timestamp,open,high,low,close,volume,date,signal,daily_return,strategy_return,fee,cumulative_market_returns,cumulative_strategy_returns,cumulative_fee,revenueRate
2023-05-17 16:00:00,4.772,4.979,4.739,4.953,535299.8,2023-05-17,-1,0.03792958927074608,-0.03792958927074608,0.0,1.091931216931219,0.6165338867624321,0.066,0.6165338867624321
2023-05-17 20:00:00,4.956,5.023,4.931,5.005,426733.8,2023-05-17,-1,0.010498687664041828,-0.010498687664041828,0.0,1.103395061728397,0.6060351990983903,0.066,0.6060351990983903
2023-05-18 00:00:00,5.006,5.02,4.96,4.978,285599.0,2023-05-18,-1,-0.005394605394605456,0.005394605394605456,0.0,1.097442680776016,0.6114298044929958,0.066,0.6114298044929958
2023-05-18 04:00:00,4.979,4.984,4.907,4.971,265695.9,2023-05-18,-1,-0.0014061872237846051,0.0014061872237846051,0.0,1.095899470899473,0.6128359917167804,0.066,0.6128359917167804
2023-05-18 08:00:00,4.97,5.013,4.943,4.994,227828.7,2023-05-18,-1,0.0046268356467511484,-0.0046268356467511484,0.0,1.1009700176366863,0.6082091560700292,0.066,0.6082091560700292
2023-05-18 12:00:00,4.993,4.993,4.89,4.916,428531.9,2023-05-18,-1,-0.015618742490989046,0.015618742490989046,0.0,1.0837742504409194,0.6238278985610183,0.066,0.6238278985610183
2023-05-18 16:00:00,4.914,4.935,4.77,4.905,478703.2,2023-05-18,-1,-0.002237591537835648,0.002237591537835648,0.0,1.0813492063492085,0.6260654900988539,0.066,0.6260654900988539
2023-05-18 20:00:00,4.904,5.016,4.869,4.979,386079.8,2023-05-18,-1,0.015086646279306892,-0.015086646279306892,0.0,1.0976631393298082,0.610978843819547,0.066,0.610978843819547
2023-05-19 00:00:00,4.981,5.012,4.938,4.994,247361.2,2023-05-19,-1,0.003012653143201316,-0.003012653143201316,0.0,1.1009700176366863,0.6079661906763457,0.066,0.6079661906763457
2023-05-19 04:00:00,4.994,5.045,4.981,4.993,334919.8,2023-05-19,-1,-0.00020024028834586538,0.00020024028834586538,0.0,1.1007495590828946,0.6081664309646916,0.066,0.6081664309646916
2023-05-19 08:00:00,4.994,5.038,4.98,5.009,225627.6,2023-05-19,-1,0.003204486280793173,-0.003204486280793173,0.0,1.104276895943565,0.6049619446838984,0.066,0.6049619446838984
2023-05-19 12:00:00,5.01,5.089,4.99,5.04,676542.7,2023-05-19,-1,0.006188860051906442,-0.006188860051906442,0.0,1.1111111111111134,0.598773084631992,0.066,0.598773084631992
2023-05-19 16:00:00,5.041,5.066,5.006,5.013,243743.2,2023-05-19,-1,-0.005357142857142838,0.005357142857142838,0.0,1.1051587301587324,0.6041302274891348,0.066,0.6041302274891348
2023-05-19 20:00:00,5.014,5.056,5.012,5.036,250461.3,2023-05-19,-1,0.0045880710153600734,-0.0045880710153600734,0.0,1.1102292768959459,0.5995421564737747,0.066,0.5995421564737747
2023-05-20 00:00:00,5.035,5.035,4.96,5.026,200325.5,2023-05-20,-1,-0.0019857029388402614,0.0019857029388402614,0.0,1.1080246913580272,0.601527859412615,0.066,0.601527859412615
2023-05-20 04:00:00,5.027,5.076,5.026,5.074,169083.4,2023-05-20,-1,0.00955033824114615,-0.00955033824114615,0.0,1.1186067019400379,0.5919775211714688,0.066,0.5919775211714688
2023-05-20 08:00:00,5.074,5.148,5.05,5.084,434827.4,2023-05-20,-1,0.0019708316909734513,-0.0019708316909734513,0.0,1.1208112874779566,0.5900066894804954,0.066,0.5900066894804954
2023-05-20 12:00:00,5.084,5.105,5.057,5.079,521363.8,2023-05-20,-1,-0.0009834775767112447,0.0009834775767112447,0.0,1.119708994708997,0.5909901670572066,0.066,0.5909901670572066
2023-05-20 16:00:00,5.078,5.092,5.023,5.051,256095.6,2023-05-20,-1,-0.005512896239417087,0.005512896239417087,0.0,1.1135361552028245,0.5965030632966237,0.066,0.5965030632966237
2023-05-20 20:00:00,5.051,5.063,5.015,5.038,175051.0,2023-05-20,-1,-0.002573747772718238,0.002573747772718238,0.0,1.11067019400353,0.599076811069342,0.066,0.599076811069342
2023-05-21 00:00:00,5.038,5.044,4.968,4.985,279755.0,2023-05-21,-1,-0.010520047637951557,0.010520047637951557,0.0,1.09898589065256,0.6095968587072935,0.066,0.6095968587072935
2023-05-21 04:00:00,4.985,4.991,4.917,4.942,183334.8,2023-05-21,-1,-0.008625877632898682,0.008625877632898682,0.0,1.0895061728395088,0.6182227363401922,0.066,0.6182227363401922
2023-05-21 08:00:00,4.942,4.95,4.838,4.847,405065.7,2023-05-21,1,-0.01922298664508293,0.01802298664508293,0.0012,1.0685626102292796,0.6362457229852752,0.06720000000000001,0.6362457229852752
2023-05-21 12:00:00,4.848,4.896,4.797,4.83,325945.8,2023-05-21,1,-0.0035073241180112458,-0.0035073241180112458,0.0,1.0648148148148173,0.6327383988672639,0.06720000000000001,0.6327383988672639
2023-05-21 16:00:00,4.83,4.83,4.773,4.811,282670.6,2023-05-21,1,-0.003933747412008359,-0.003933747412008359,0.0,1.0606261022927714,0.6288046514552555,0.06720000000000001,0.6288046514552555
2023-05-21 20:00:00,4.812,4.82,4.745,4.799,245481.6,2023-05-21,1,-0.002494283932654273,-0.002494283932654273,0.0,1.0579805996472689,0.6263103675226013,0.06720000000000001,0.6263103675226013
2023-05-22 00:00:00,4.8,4.827,4.691,4.763,385850.4,2023-05-22,1,-0.007501562825588781,-0.007501562825588781,0.0,1.0500440917107607,0.6188088046970125,0.06720000000000001,0.6188088046970125
2023-05-22 04:00:00,4.764,4.838,4.758,4.833,179920.5,2023-05-22,1,0.01469661977745118,0.01469661977745118,0.0,1.065476190476193,0.6335054244744637,0.06720000000000001,0.6335054244744637
2023-05-22 08:00:00,4.833,4.897,4.825,4.883,219100.7,2023-05-22,1,0.010345541071798081,0.010345541071798081,0.0,1.0764991181657872,0.6438509655462618,0.06720000000000001,0.6438509655462618
2023-05-22 12:00:00,4.883,4.92,4.856,4.898,389922.2,2023-05-22,1,0.0030718820397295232,0.0030718820397295232,0.0,1.0798059964726654,0.6469228475859913,0.06720000000000001,0.6469228475859913
2023-05-22 16:00:00,4.898,4.915,4.864,4.893,223653.6,2023-05-22,1,-0.0010208248264597097,-0.0010208248264597097,0.0,1.078703703703706,0.6459020227595316,0.06720000000000001,0.6459020227595316
2023-05-22 20:00:00,4.894,4.924,4.874,4.915,191779.3,2023-05-22,1,0.004496219088493847,0.004496219088493847,0.0,1.0835537918871276,0.6503982418480254,0.06720000000000001,0.6503982418480254
2023-05-23 00:00:00,4.914,5.057,4.877,5.041,443776.1,2023-05-23,1,0.025635808748728506,0.025635808748728506,0.0,1.1113315696649055,0.6760340505967539,0.06720000000000001,0.6760340505967539
2023-05-23 04:00:00,5.041,5.063,5.001,5.029,313219.8,2023-05-23,-1,-0.002380480063479573,-0.0035804800634795728,0.0012,1.1086860670194028,0.6724535705332744,0.06840000000000002,0.6724535705332744
2023-05-23 08:00:00,5.029,5.069,5.003,5.045,197692.1,2023-05-23,-1,0.0031815470272420487,-0.0031815470272420487,0.0,1.112213403880073,0.6692720235060323,0.06840000000000002,0.6692720235060323
2023-05-23 12:00:00,5.046,5.184,5.043,5.178,383056.1,2023-05-23,-1,0.02636273538156586,-0.02636273538156586,0.0,1.141534391534394,0.6429092881244665,0.06840000000000002,0.6429092881244665
2023-05-23 16:00:00,5.178,5.178,5.061,5.116,364460.5,2023-05-23,-1,-0.011973735032831279,0.011973735032831279,0.0,1.127865961199297,0.6548830231572977,0.06840000000000002,0.6548830231572977
2023-05-23 20:00:00,5.116,5.161,5.11,5.131,183650.7,2023-05-23,-1,0.0029319781078969154,-0.0029319781078969154,0.0,1.1311728395061753,0.6519510450494008,0.06840000000000002,0.6519510450494008
2023-05-24 00:00:00,5.131,5.197,5.04,5.11,441850.7,2023-05-24,-1,-0.004092769440654842,0.004092769440654842,0.0,1.1265432098765458,0.6560438144900557,0.06840000000000002,0.6560438144900557
2023-05-24 04:00:00,5.11,5.175,5.071,5.114,371360.8,2023-05-24,-1,0.0007827788649705791,-0.0007827788649705791,0.0,1.1274250440917133,0.6552610356250851,0.06840000000000002,0.6552610356250851
2023-05-24 08:00:00,5.114,5.218,5.109,5.139,448985.9,2023-05-24,-1,0.0048885412592882815,-0.0048885412592882815,0.0,1.1329365079365106,0.6503724943657968,0.06840000000000002,0.6503724943657968
2023-05-24 12:00:00,5.139,5.139,4.95,5.005,585386.9,2023-05-24,-1,-0.026075111889472757,0.026075111889472757,0.0,1.1033950617283974,0.6764476062552696,0.06840000000000002,0.6764476062552696
2023-05-24 16:00:00,5.006,5.105,4.955,5.105,438068.8,2023-05-24,-1,0.01998001998002019,-0.01998001998002019,0.0,1.1254409171075863,0.6564675862752494,0.06840000000000002,0.6564675862752494
2023-05-24 20:00:00,5.105,5.181,5.084,5.117,300440.3,2023-05-24,-1,0.002350636630754188,-0.002350636630754188,0.0,1.128086419753089,0.6541169496444952,0.06840000000000002,0.6541169496444952
2023-05-25 00:00:00,5.118,5.154,5.018,5.144,362111.6,2023-05-25,-1,0.0052765292163377,-0.0052765292163377,0.0,1.13403880070547,0.6488404204281575,0.06840000000000002,0.6488404204281575
2023-05-25 04:00:00,5.144,5.166,5.066,5.068,205268.9,2023-05-25,-1,-0.014774494556765272,0.014774494556765272,0.0,1.1172839506172865,0.6636149149849228,0.06840000000000002,0.6636149149849228
2023-05-25 08:00:00,5.069,5.092,5.024,5.05,189766.2,2023-05-25,-1,-0.003551696921862635,0.003551696921862635,0.0,1.1133156966490325,0.6671666119067854,0.06840000000000002,0.6671666119067854
2023-05-25 12:00:00,5.05,5.127,5.048,5.088,291010.5,2023-05-25,-1,0.0075247524752475314,-0.0075247524752475314,0.0,1.1216931216931243,0.6596418594315379,0.06840000000000002,0.6596418594315379
2023-05-25 16:00:00,5.088,5.125,5.041,5.092,220431.0,2023-05-25,-1,0.0007861635220125507,-0.0007861635220125507,0.0,1.1225749559082918,0.6588556959095253,0.06840000000000002,0.6588556959095253
2023-05-25 20:00:00,5.095,5.111,5.037,5.042,120262.0,2023-05-25,1,-0.00981932443047917,0.00861932443047917,0.0012,1.1115520282186975,0.6674750203400045,0.06960000000000002,0.6674750203400045
2023-05-26 00:00:00,5.045,5.098,5.01,5.074,174490.5,2023-05-26,1,0.00634668782229264,0.00634668782229264,0.0,1.1186067019400379,0.6738217081622971,0.06960000000000002,0.6738217081622971
2023-05-26 04:00:00,5.074,5.086,4.986,5.041,163901.4,2023-05-26,1,-0.006503744580212745,-0.006503744580212745,0.0,1.1113315696649058,0.6673179635820844,0.06960000000000002,0.6673179635820844
2023-05-26 08:00:00,5.041,5.044,4.987,5.023,134426.1,2023-05-26,1,-0.003570720095219304,-0.003570720095219304,0.0,1.1073633156966516,0.6637472434868651,0.06960000000000002,0.6637472434868651
2023-05-26 12:00:00,5.022,5.103,5.018,5.032,422902.2,2023-05-26,1,0.0017917579135975359,0.0017917579135975359,0.0,1.1093474426807786,0.6655390014004626,0.06960000000000002,0.6655390014004626
2023-05-26 16:00:00,5.033,5.033,4.938,4.942,325065.5,2023-05-26,1,-0.0178855325914149,-0.0178855325914149,0.0,1.0895061728395088,0.6476534688090477,0.06960000000000002,0.6476534688090477
2023-05-26 20:00:00,4.941,4.97,4.904,4.918,207302.0,2023-05-26,1,-0.004856333468231444,-0.004856333468231444,0.0,1.0842151675485034,0.6427971353408163,0.06960000000000002,0.6427971353408163
2023-05-27 00:00:00,4.918,4.919,4.866,4.892,211826.1,2023-05-27,1,-0.005286701911346059,-0.005286701911346059,0.0,1.0784832451499144,0.6375104334294702,0.06960000000000002,0.6375104334294702
2023-05-27 04:00:00,4.893,4.941,4.873,4.909,268885.1,2023-05-27,1,0.003475061324611506,0.003475061324611506,0.0,1.0822310405643765,0.6409854947540817,0.06960000000000002,0.6409854947540817
2023-05-27 08:00:00,4.908,4.918,4.88,4.882,189843.5,2023-05-27,1,-0.00550010185373806,-0.00550010185373806,0.0,1.0762786596119955,0.6354853929003437,0.06960000000000002,0.6354853929003437
2023-05-27 12:00:00,4.883,4.953,4.846,4.932,348750.5,2023-05-27,1,0.01024170421958237,0.01024170421958237,0.0,1.08730158730159,0.645727097119926,0.06960000000000002,0.645727097119926
2023-05-27 16:00:00,4.933,4.948,4.85,4.852,306290.4,2023-05-27,1,-0.016220600162206056,-0.016220600162206056,0.0,1.069664902998239,0.62950649695772,0.06960000000000002,0.62950649695772
2023-05-27 20:00:00,4.853,4.862,4.812,4.826,234072.4,2023-05-27,1,-0.005358615004122158,-0.005358615004122158,0.0,1.0639329805996498,0.6241478819535978,0.06960000000000002,0.6241478819535978
2023-05-28 00:00:00,4.827,4.887,4.78,4.851,326981.9,2023-05-28,1,0.005180273518441858,0.005180273518441858,0.0,1.069444444444447,0.6293281554720397,0.06960000000000002,0.6293281554720397
2023-05-28 04:00:00,4.852,4.921,4.806,4.86,612507.0,2023-05-28,1,0.0018552875695734272,0.0018552875695734272,0.0,1.0714285714285743,0.6311834430416131,0.06960000000000002,0.6311834430416131
2023-05-28 08:00:00,4.863,4.9,4.831,4.859,225705.5,2023-05-28,1,-0.0002057613168724437,-0.0002057613168724437,0.0,1.0712081128747823,0.6309776817247407,0.06960000000000002,0.6309776817247407
2023-05-28 12:00:00,4.859,4.875,4.84,4.871,159493.5,2023-05-28,1,0.0024696439596625375,0.0024696439596625375,0.0,1.0738536155202851,0.6334473256844032,0.06960000000000002,0.6334473256844032
2023-05-28 16:00:00,4.872,4.929,4.845,4.91,195938.3,2023-05-28,1,0.008006569492917226,0.008006569492917226,0.0,1.0824514991181686,0.6414538951773204,0.06960000000000002,0.6414538951773204
2023-05-28 20:00:00,4.912,5.441,4.912,5.115,1409107.9,2023-05-28,1,0.04175152749490829,0.04175152749490829,0.0,1.1276455026455054,0.6832054226722287,0.06960000000000002,0.6832054226722287
2023-05-29 00:00:00,5.116,5.13,5.022,5.028,415822.0,2023-05-29,-1,-0.017008797653959018,-0.018208797653959018,0.0012,1.108465608465611,0.6649966250182697,0.07080000000000003,0.6649966250182697
2023-05-29 04:00:00,5.028,5.1,4.97,5.075,407201.9,2023-05-29,-1,0.009347653142402601,-0.009347653142402601,0.0,1.1188271604938298,0.6556489718758671,0.07080000000000003,0.6556489718758671
2023-05-29 08:00:00,5.074,5.104,5.028,5.045,259333.6,2023-05-29,-1,-0.005911330049261143,0.005911330049261143,0.0,1.112213403880073,0.6615603019251283,0.07080000000000003,0.6615603019251283
2023-05-29 12:00:00,5.046,5.066,4.989,5.011,245962.0,2023-05-29,-1,-0.0067393458870168566,0.0067393458870168566,0.0,1.1047178130511488,0.6682996478121451,0.07080000000000003,0.6682996478121451
2023-05-29 16:00:00,5.011,5.067,4.995,5.021,247467.2,2023-05-29,-1,0.0019956096587507854,-0.0019956096587507854,0.0,1.1069223985890677,0.6663040381533943,0.07080000000000003,0.6663040381533943
2023-05-29 20:00:00,5.022,5.075,5.011,5.047,106704.6,2023-05-29,-1,0.005178251344353679,-0.005178251344353679,0.0,1.1126543209876567,0.6611257868090407,0.07080000000000003,0.6611257868090407
2023-05-30 00:00:00,5.048,5.085,4.991,5.072,122618.0,2023-05-30,-1,0.00495343768575407,-0.00495343768575407,0.0,1.118165784832454,0.6561723491232866,0.07080000000000003,0.6561723491232866
2023-05-30 04:00:00,5.072,5.097,5.014,5.046,143008.2,2023-05-30,-1,-0.005126182965299653,0.005126182965299653,0.0,1.112433862433865,0.6612985320885862,0.07080000000000003,0.6612985320885862
2023-05-30 08:00:00,5.046,5.119,5.032,5.105,157437.6,2023-05-30,-1,0.011692429647245373,-0.011692429647245373,0.0,1.1254409171075863,0.6496061024413409,0.07080000000000003,0.6496061024413409
2023-05-30 12:00:00,5.105,5.109,5.013,5.052,166667.2,2023-05-30,-1,-0.010381978452497664,0.010381978452497664,0.0,1.1137566137566162,0.6599880808938385,0.07080000000000003,0.6599880808938385
2023-05-30 16:00:00,5.053,5.075,5.016,5.068,123613.4,2023-05-30,-1,0.003167062549485289,-0.003167062549485289,0.0,1.1172839506172862,0.6568210183443532,0.07080000000000003,0.6568210183443532
2023-05-30 20:00:00,5.068,5.098,5.055,5.071,109696.1,2023-05-30,-1,0.0005919494869770503,-0.0005919494869770503,0.0,1.1179453262786618,0.6562290688573762,0.07080000000000003,0.6562290688573762
2023-05-31 00:00:00,5.069,5.099,5.006,5.095,190137.9,2023-05-31,-1,0.0047327943206467715,-0.0047327943206467715,0.0,1.1232363315696672,0.6514962745367294,0.07080000000000003,0.6514962745367294
2023-05-31 04:00:00,5.095,5.095,4.919,4.944,255365.1,2023-05-31,-1,-0.029636898920510246,0.029636898920510246,0.0,1.0899470899470922,0.6811331734572397,0.07080000000000003,0.6811331734572397
2023-05-31 08:00:00,4.943,4.966,4.887,4.91,173094.3,2023-05-31,-1,-0.006877022653721698,0.006877022653721698,0.0,1.082451499118168,0.6880101961109614,0.07080000000000003,0.6880101961109614
2023-05-31 12:00:00,4.91,4.941,4.851,4.853,157831.4,2023-05-31,1,-0.01160896130346245,0.010408961303462451,0.0012,1.0698853615520303,0.6984191574144238,0.07200000000000004,0.6984191574144238
2023-05-31 16:00:00,4.854,4.938,4.84,4.932,141837.7,2023-05-31,1,0.016278590562538664,0.016278590562538664,0.0,1.0873015873015894,0.7146977479769625,0.07200000000000004,0.7146977479769625
2023-05-31 20:00:00,4.931,4.975,4.918,4.955,81926.7,2023-05-31,1,0.0046634225466342105,0.0046634225466342105,0.0,1.0923721340388028,0.7193611705235967,0.07200000000000004,0.7193611705235967
2023-06-01 00:00:00,4.956,4.999,4.883,4.953,178409.3,2023-06-01,1,-0.0004036326942481461,-0.0004036326942481461,0.0,1.0919312169312192,0.7189575378293486,0.07200000000000004,0.7189575378293486
2023-06-01 04:00:00,4.954,5.022,4.944,5.002,145996.0,2023-06-01,1,0.009892994144962586,0.009892994144962586,0.0,1.1027336860670216,0.7288505319743112,0.07200000000000004,0.7288505319743112
2023-06-01 08:00:00,5.003,5.046,4.984,5.027,165468.0,2023-06-01,1,0.004998000799680158,0.004998000799680158,0.0,1.1082451499118189,0.7338485327739913,0.07200000000000004,0.7338485327739913
2023-06-01 12:00:00,5.029,5.095,5.019,5.094,185060.3,2023-06-01,1,0.013328028645315237,0.013328028645315237,0.0,1.1230158730158752,0.7471765614193066,0.07200000000000004,0.7471765614193066
2023-06-01 16:00:00,5.094,5.135,5.023,5.072,303923.2,2023-06-01,-1,-0.004318806438947775,-0.005518806438947775,0.0012,1.1181657848324538,0.7416577549803588,0.07320000000000004,0.7416577549803588
2023-06-01 20:00:00,5.072,5.093,5.01,5.029,138586.4,2023-06-01,-1,-0.008477917981072558,0.008477917981072558,0.0,1.1086860670194025,0.7501356729614314,0.07320000000000004,0.7501356729614314
2023-06-02 00:00:00,5.031,5.111,4.94,5.087,251226.9,2023-06-02,-1,0.011533107973752177,-0.011533107973752177,0.0,1.121472663139332,0.7386025649876792,0.07320000000000004,0.7386025649876792
2023-06-02 04:00:00,5.087,5.122,5.078,5.088,165427.9,2023-06-02,-1,0.00019657951641449678,-0.00019657951641449678,0.0,1.1216931216931239,0.7384059854712647,0.07320000000000004,0.7384059854712647
2023-06-02 08:00:00,5.087,5.172,5.084,5.165,135483.0,2023-06-02,-1,0.015133647798742045,-0.015133647798742045,0.0,1.1386684303350991,0.7232723376725226,0.07320000000000004,0.7232723376725226
2023-06-02 12:00:00,5.164,5.193,5.104,5.186,229608.2,2023-06-02,-1,0.004065827686350332,-0.004065827686350332,0.0,1.1432980599647287,0.7192065099861723,0.07320000000000004,0.7192065099861723
2023-06-02 16:00:00,5.187,5.242,5.159,5.238,131095.2,2023-06-02,-1,0.010026995757809631,-0.010026995757809631,0.0,1.1547619047619069,0.7091795142283627,0.07320000000000004,0.7091795142283627
2023-06-02 20:00:00,5.24,5.257,5.202,5.217,99868.9,2023-06-02,-1,-0.004009163802978333,0.004009163802978333,0.0,1.1501322751322771,0.713188678031341,0.07320000000000004,0.713188678031341
2023-06-03 00:00:00,5.216,5.236,5.166,5.231,106383.7,2023-06-03,-1,0.0026835345984281833,-0.0026835345984281833,0.0,1.1532186948853635,0.7105051434329128,0.07320000000000004,0.7105051434329128
2023-06-03 04:00:00,5.23,5.294,5.215,5.286,107603.3,2023-06-03,-1,0.010514242018734521,-0.010514242018734521,0.0,1.1653439153439173,0.6999909014141783,0.07320000000000004,0.6999909014141783
2023-06-03 08:00:00,5.287,5.306,5.271,5.289,102583.2,2023-06-03,-1,0.0005675368898978572,-0.0005675368898978572,0.0,1.166005291005293,0.6994233645242804,0.07320000000000004,0.6994233645242804
2023-06-03 12:00:00,5.289,5.3,5.245,5.299,135846.4,2023-06-03,-1,0.0018907165815844618,-0.0018907165815844618,0.0,1.1682098765432118,0.697532647942696,0.07320000000000004,0.697532647942696
2023-06-03 16:00:00,5.298,5.3,5.206,5.215,182045.1,2023-06-03,-1,-0.01585204755614278,0.01585204755614278,0.0,1.1496913580246932,0.7133846954988388,0.07320000000000004,0.7133846954988388
2023-06-03 20:00:00,5.217,5.238,5.19,5.21,79544.8,2023-06-03,-1,-0.0009587727708533222,0.0009587727708533222,0.0,1.1485890652557338,0.7143434682696921,0.07320000000000004,0.7143434682696921
2023-06-04 00:00:00,5.211,5.263,5.178,5.258,102902.1,2023-06-04,-1,0.009213051823416585,-0.009213051823416585,0.0,1.1591710758377445,0.7051304164462755,0.07320000000000004,0.7051304164462755
2023-06-04 04:00:00,5.258,5.26,5.18,5.212,117032.9,2023-06-04,-1,-0.008748573602130105,0.008748573602130105,0.0,1.1490299823633177,0.7138789900484056,0.07320000000000004,0.7138789900484056
2023-06-04 08:00:00,5.213,5.224,5.192,5.212,61659.6,2023-06-04,-1,0.0,-0.0,0.0,1.1490299823633177,0.7138789900484056,0.07320000000000004,0.7138789900484056
2023-06-04 12:00:00,5.211,5.213,5.131,5.162,149375.0,2023-06-04,-1,-0.009593246354566376,0.009593246354566376,0.0,1.1380070546737233,0.723472236402972,0.07320000000000004,0.723472236402972
2023-06-04 16:00:00,5.162,5.203,5.142,5.197,85095.4,2023-06-04,-1,0.006780317706315486,-0.006780317706315486,0.0,1.1457231040564395,0.7166919186966565,0.07320000000000004,0.7166919186966565
2023-06-04 20:00:00,5.198,5.225,5.1,5.108,124016.9,2023-06-04,1,-0.017125264575716836,0.015925264575716837,0.0012,1.1261022927689615,0.7326171832723734,0.07440000000000005,0.7326171832723734
2023-06-05 00:00:00,5.108,5.117,5.0,5.009,204681.8,2023-06-05,1,-0.019381362568519855,-0.019381362568519855,0.0,1.1042768959435647,0.7132358207038535,0.07440000000000005,0.7132358207038535
2023-06-05 04:00:00,5.009,5.02,4.953,5.006,132673.4,2023-06-05,1,-0.0005989219405071466,-0.0005989219405071466,0.0,1.103615520282189,0.7126368987633463,0.07440000000000005,0.7126368987633463
2023-06-05 08:00:00,5.006,5.035,4.988,5.014,105820.8,2023-06-05,1,0.0015980823012384793,0.0015980823012384793,0.0,1.105379188712524,0.7142349810645848,0.07440000000000005,0.7142349810645848
2023-06-05 12:00:00,5.015,5.019,4.628,4.628,331202.3,2023-06-05,1,-0.07698444355803746,-0.07698444355803746,0.0,1.0202821869488554,0.6372505375065474,0.07440000000000005,0.6372505375065474
2023-06-05 16:00:00,4.628,4.699,4.1,4.553,984797.6,2023-06-05,1,-0.01620570440795166,-0.01620570440795166,0.0,1.0037477954144638,0.6210448330985957,0.07440000000000005,0.6210448330985957
2023-06-05 20:00:00,4.553,4.571,4.479,4.546,224411.7,2023-06-05,1,-0.0015374478365911548,-0.0015374478365911548,0.0,1.0022045855379207,0.6195073852620046,0.07440000000000005,0.6195073852620046
2023-06-06 00:00:00,4.548,4.553,4.486,4.517,214927.7,2023-06-06,1,-0.006379234491860952,-0.006379234491860952,0.0,0.995811287477956,0.6131281507701436,0.07440000000000005,0.6131281507701436
2023-06-06 04:00:00,4.517,4.531,4.505,4.528,76057.3,2023-06-06,1,0.0024352446313924414,0.0024352446313924414,0.0,0.9982363315696667,0.615563395401536,0.07440000000000005,0.615563395401536
