timestamp,open,high,low,close,volume,date,signal,daily_return,strategy_return,fee,cumulative_market_returns,cumulative_strategy_returns,cumulative_fee,revenueRate
2023-05-14 20:00:00,6.634,6.742,6.602,6.728,221461.1,2023-05-14,-1,0.014169430208019307,-0.014169430208019307,0.0,0.6446296828590597,0.9952316812449697,0.05879999999999999,0.9952316812449697
2023-05-15 00:00:00,6.73,6.836,6.63,6.818,439179.4,2023-05-15,-1,0.013376932223543303,-0.013376932223543303,0.0,0.6532528504359496,0.9818547490214264,0.05879999999999999,0.9818547490214264
2023-05-15 04:00:00,6.818,6.921,6.781,6.908,230769.6,2023-05-15,-1,0.013200352009387073,-0.013200352009387073,0.0,0.6618760180128396,0.9686543970120394,0.05879999999999999,0.9686543970120394
2023-05-15 08:00:00,6.908,7.2,6.9,7.048,979744.5,2023-05-15,-1,0.020266357845975635,-0.020266357845975635,0.0,0.6752898342435572,0.9483880391660637,0.05879999999999999,0.9483880391660637
2023-05-15 12:00:00,7.049,7.279,7.025,7.223,814102.8,2023-05-15,-1,0.024829738933030532,-0.024829738933030532,0.0,0.6920571045319541,0.9235583002330332,0.05879999999999999,0.9235583002330332
2023-05-15 16:00:00,7.22,7.284,7.021,7.098,890846.3,2023-05-15,-1,-0.017305828603073503,0.017305828603073503,0.0,0.6800804828973848,0.9408641288361067,0.05879999999999999,0.9408641288361067
2023-05-15 20:00:00,7.098,7.163,7.039,7.042,349769.2,2023-05-15,-1,-0.007889546351084853,0.007889546351084853,0.0,0.6747149564050977,0.9487536751871916,0.05879999999999999,0.9487536751871916
2023-05-16 00:00:00,7.046,7.076,6.946,6.993,369394.7,2023-05-16,-1,-0.006958250497017815,0.006958250497017815,0.0,0.6700201207243466,0.9557119256842094,0.05879999999999999,0.9557119256842094
2023-05-16 04:00:00,6.994,7.194,6.993,7.194,458015.2,2023-05-16,-1,0.028743028743028587,-0.028743028743028587,0.0,0.689278528312734,0.9269688969411808,0.05879999999999999,0.9269688969411808
2023-05-16 08:00:00,7.193,7.384,7.17,7.219,823034.3,2023-05-16,-1,0.0034751181540173537,-0.0034751181540173537,0.0,0.6916738526396479,0.9234937787871634,0.05879999999999999,0.9234937787871634
2023-05-16 12:00:00,7.219,7.364,7.135,7.337,745910.1,2023-05-16,-1,0.016345754259592615,-0.016345754259592615,0.0,0.7029797834626812,0.9071480245275708,0.05879999999999999,0.9071480245275708
2023-05-16 16:00:00,7.338,7.37,7.205,7.216,376222.8,2023-05-16,-1,-0.016491754122938462,0.016491754122938462,0.0,0.6913864137204181,0.9236397786505093,0.05879999999999999,0.9236397786505093
2023-05-16 20:00:00,7.216,7.272,7.169,7.256,410480.5,2023-05-16,-1,0.005543237250554389,-0.005543237250554389,0.0,0.6952189326434803,0.9180965413999549,0.05879999999999999,0.9180965413999549
2023-05-17 00:00:00,7.257,7.301,7.149,7.171,375377.4,2023-05-17,-1,-0.011714443219404624,0.011714443219404624,0.0,0.6870748299319732,0.9298109846193595,0.05879999999999999,0.9298109846193595
2023-05-17 04:00:00,7.172,7.203,7.056,7.068,331186.7,2023-05-17,-1,-0.01436340817180315,0.01436340817180315,0.0,0.6772060937050881,0.9441743927911627,0.05879999999999999,0.9441743927911627
2023-05-17 08:00:00,7.068,7.071,6.957,6.974,368086.4,2023-05-17,-1,-0.013299377475947893,0.013299377475947893,0.0,0.668199674235892,0.9574737702671106,0.05879999999999999,0.9574737702671106
2023-05-17 12:00:00,6.973,7.032,6.891,7.025,423519.8,2023-05-17,-1,0.0073128763980498945,-0.0073128763980498945,0.0,0.6730861358627963,0.9501608938690607,0.05879999999999999,0.9501608938690607
2023-05-17 16:00:00,7.025,7.513,7.006,7.416,847618.9,2023-05-17,-1,0.05565836298932392,-0.05565836298932392,0.0,0.7105490083357292,0.8945025308797367,0.05879999999999999,0.8945025308797367
2023-05-17 20:00:00,7.417,7.454,7.335,7.354,352028.8,2023-05-17,-1,-0.008360302049622459,0.008360302049622459,0.0,0.7046086040049828,0.9028628329293592,0.05879999999999999,0.9028628329293592
2023-05-18 00:00:00,7.355,7.367,7.248,7.313,333254.0,2023-05-18,-1,-0.005575197171607371,0.005575197171607371,0.0,0.700680272108844,0.9084380301009666,0.05879999999999999,0.9084380301009666
2023-05-18 04:00:00,7.315,7.388,7.265,7.329,240317.7,2023-05-18,-1,0.0021878845890879184,-0.0021878845890879184,0.0,0.7022132796780689,0.9062501455118787,0.05879999999999999,0.9062501455118787
2023-05-18 08:00:00,7.329,7.384,7.261,7.27,300987.4,2023-05-18,-1,-0.008050211488606962,0.008050211488606962,0.0,0.6965603142665522,0.9143003570004856,0.05879999999999999,0.9143003570004856
2023-05-18 12:00:00,7.27,7.314,7.196,7.258,346882.6,2023-05-18,-1,-0.0016506189821182682,0.0016506189821182682,0.0,0.6954105585896335,0.9159509759826039,0.05879999999999999,0.9159509759826039
2023-05-18 16:00:00,7.257,7.27,6.97,7.115,544413.6,2023-05-18,-1,-0.019702397354643075,0.019702397354643075,0.0,0.6817093034396863,0.935653373337247,0.05879999999999999,0.935653373337247
2023-05-18 20:00:00,7.116,7.312,7.112,7.206,299584.1,2023-05-18,-1,0.01278988053408292,-0.01278988053408292,0.0,0.6904282839896527,0.922863492803164,0.05879999999999999,0.922863492803164
2023-05-19 00:00:00,7.207,7.282,7.148,7.2,249100.4,2023-05-19,-1,-0.0008326394671107629,0.0008326394671107629,0.0,0.6898534061511934,0.9236961322702748,0.05879999999999999,0.9236961322702748
2023-05-19 04:00:00,7.199,7.304,7.148,7.154,164092.9,2023-05-19,1,-0.006388888888888888,0.005188888888888889,0.0012,0.6854460093896719,0.9288850211591637,0.05999999999999999,0.9288850211591637
2023-05-19 08:00:00,7.155,7.234,7.131,7.14,152526.8,2023-05-19,1,-0.00195694716242667,-0.00195694716242667,0.0,0.6841046277666001,0.926928073996737,0.05999999999999999,0.926928073996737
2023-05-19 12:00:00,7.141,7.282,7.131,7.228,374981.2,2023-05-19,1,0.012324929971988752,0.012324929971988752,0.0,0.6925361693973369,0.9392530039687258,0.05999999999999999,0.9392530039687258
2023-05-19 16:00:00,7.228,7.35,7.213,7.259,263908.4,2023-05-19,1,0.00428887659103494,0.00428887659103494,0.0,0.6955063715627101,0.9435418805597607,0.05999999999999999,0.9435418805597607
2023-05-19 20:00:00,7.256,7.279,7.222,7.238,97347.7,2023-05-19,1,-0.002892960462873684,-0.002892960462873684,0.0,0.6934942991281025,0.940648920096887,0.05999999999999999,0.940648920096887
2023-05-20 00:00:00,7.239,7.242,7.128,7.222,173692.8,2023-05-20,-1,-0.0022105554020447338,-0.0034105554020447335,0.0012,0.6919612915588776,0.9372383646948423,0.06119999999999999,0.9372383646948423
2023-05-20 04:00:00,7.222,7.245,7.146,7.151,88930.8,2023-05-20,-1,-0.009831071725283969,0.009831071725283969,0.0,0.6851585704704422,0.9470694364201263,0.06119999999999999,0.9470694364201263
2023-05-20 08:00:00,7.153,7.178,7.105,7.149,201016.3,2023-05-20,-1,-0.0002796811634736551,0.0002796811634736551,0.0,0.6849669445242891,0.9473491175836,0.06119999999999999,0.9473491175836
2023-05-20 12:00:00,7.149,7.27,7.135,7.27,149878.6,2023-05-20,1,0.016925444118058408,-0.018125444118058408,0.0012,0.6965603142665522,0.9292236734655416,0.06239999999999999,0.9292236734655416
2023-05-20 16:00:00,7.27,7.379,7.192,7.217,301320.0,2023-05-20,1,-0.00729023383768912,-0.00729023383768912,0.0,0.6914822266934948,0.9219334396278525,0.06239999999999999,0.9219334396278525
2023-05-20 20:00:00,7.217,7.235,7.144,7.205,180165.6,2023-05-20,1,-0.0016627407510044767,-0.0016627407510044767,0.0,0.6903324710165762,0.920270698876848,0.06239999999999999,0.920270698876848
2023-05-21 00:00:00,7.204,7.288,7.169,7.218,132268.6,2023-05-21,1,0.0018043025676612867,0.0018043025676612867,0.0,0.6915780396665714,0.9220750014445093,0.06239999999999999,0.9220750014445093
2023-05-21 04:00:00,7.22,7.253,7.11,7.125,164926.4,2023-05-21,1,-0.012884455527847005,-0.012884455527847005,0.0,0.6826674331704519,0.9091905459166623,0.06239999999999999,0.9091905459166623
2023-05-21 08:00:00,7.126,7.165,7.051,7.099,233409.6,2023-05-21,1,-0.0036491228070175685,-0.0036491228070175685,0.0,0.6801762958704615,0.9055414231096447,0.06239999999999999,0.9055414231096447
2023-05-21 12:00:00,7.098,7.328,7.088,7.157,462658.2,2023-05-21,1,0.008170164811945213,0.008170164811945213,0.0,0.6857334483089016,0.9137115879215899,0.06239999999999999,0.9137115879215899
2023-05-21 16:00:00,7.158,7.16,7.033,7.088,273103.1,2023-05-21,1,-0.009640910996227436,-0.009640910996227436,0.0,0.6791223531666194,0.9040706769253625,0.06239999999999999,0.9040706769253625
2023-05-21 20:00:00,7.089,7.116,6.964,7.057,195796.2,2023-05-21,1,-0.004373589164785474,-0.004373589164785474,0.0,0.6761521510012463,0.899697087760577,0.06239999999999999,0.899697087760577
2023-05-22 00:00:00,7.058,7.107,6.951,7.073,187250.2,2023-05-22,1,0.002267252373529871,0.002267252373529871,0.0,0.6776851585704712,0.9019643401341069,0.06239999999999999,0.9019643401341069
2023-05-22 04:00:00,7.072,7.131,7.047,7.062,123447.2,2023-05-22,1,-0.0015552099533436836,-0.0015552099533436836,0.0,0.6766312158666291,0.9004091301807632,0.06239999999999999,0.9004091301807632
2023-05-22 08:00:00,7.063,7.739,7.061,7.208,1130489.2,2023-05-22,1,0.020674030019824485,0.020674030019824485,0.0,0.6906199099358061,0.9210831602005877,0.06239999999999999,0.9210831602005877
2023-05-22 12:00:00,7.208,7.228,7.044,7.101,499412.3,2023-05-22,1,-0.014844617092119927,-0.014844617092119927,0.0,0.6803679218166148,0.9062385431084677,0.06239999999999999,0.9062385431084677
2023-05-22 16:00:00,7.101,7.115,7.019,7.043,245060.4,2023-05-22,1,-0.008167863681171617,-0.008167863681171617,0.0,0.6748107693781746,0.8980706794272961,0.06239999999999999,0.8980706794272961
2023-05-22 20:00:00,7.044,7.101,7.014,7.044,149769.4,2023-05-22,1,0.00014198494959516417,0.00014198494959516417,0.0,0.6749065823512511,0.8982126643768913,0.06239999999999999,0.8982126643768913
2023-05-23 00:00:00,7.045,7.262,6.897,7.254,553269.0,2023-05-23,1,0.029812606473594627,0.029812606473594627,0.0,0.6950273066973276,0.9280252708504859,0.06239999999999999,0.9280252708504859
2023-05-23 04:00:00,7.255,7.281,7.027,7.067,399464.9,2023-05-23,1,-0.02577888061759026,-0.02577888061759026,0.0,0.6771102807320118,0.9022463902328957,0.06239999999999999,0.9022463902328957
2023-05-23 08:00:00,7.067,7.071,6.992,7.013,291643.7,2023-05-23,1,-0.007641149002405534,-0.007641149002405534,0.0,0.6719363801858779,0.8946052412304901,0.06239999999999999,0.8946052412304901
2023-05-23 12:00:00,7.013,7.084,6.946,7.047,310236.7,2023-05-23,1,0.004848139170112731,0.004848139170112731,0.0,0.6751940212704808,0.8994533804006029,0.06239999999999999,0.8994533804006029
2023-05-23 16:00:00,7.047,7.072,6.995,7.047,180287.0,2023-05-23,1,0.0,0.0,0.0,0.6751940212704808,0.8994533804006029,0.06239999999999999,0.8994533804006029
2023-05-23 20:00:00,7.047,7.065,6.984,7.044,118147.1,2023-05-23,1,-0.00042571306939120923,-0.00042571306939120923,0.0,0.6749065823512511,0.8990276673312116,0.06239999999999999,0.8990276673312116
2023-05-24 00:00:00,7.045,7.052,6.825,6.894,284581.7,2023-05-24,1,-0.021294718909710353,-0.021294718909710353,0.0,0.660534636389768,0.8777329484215013,0.06239999999999999,0.8777329484215013
2023-05-24 04:00:00,6.894,6.928,6.787,6.842,215153.6,2023-05-24,1,-0.007542790832608115,-0.007542790832608115,0.0,0.655552361789787,0.8701901575888932,0.06239999999999999,0.8701901575888932
2023-05-24 08:00:00,6.842,6.917,6.831,6.865,170370.5,2023-05-24,1,0.003361590178310614,0.003361590178310614,0.0,0.6577560601705479,0.8735517477672038,0.06239999999999999,0.8735517477672038
2023-05-24 12:00:00,6.864,6.879,6.698,6.827,360793.2,2023-05-24,1,-0.005535324107793227,-0.005535324107793227,0.0,0.6541151671936387,0.8680164236594106,0.06239999999999999,0.8680164236594106
2023-05-24 16:00:00,6.827,6.915,6.827,6.87,210823.0,2023-05-24,1,0.006298520580049871,0.006298520580049871,0.0,0.6582351250359306,0.8743149442394604,0.06239999999999999,0.8743149442394604
2023-05-24 20:00:00,6.872,6.982,6.868,6.881,166520.8,2023-05-24,1,0.001601164483260531,0.001601164483260531,0.0,0.6592890677397727,0.875916108722721,0.06239999999999999,0.875916108722721
2023-05-25 00:00:00,6.885,6.916,6.698,6.852,206217.3,2023-05-25,1,-0.0042145037058567425,-0.0042145037058567425,0.0,0.6565104915205526,0.8717016050168642,0.06239999999999999,0.8717016050168642
2023-05-25 04:00:00,6.85,6.856,6.784,6.785,125003.2,2023-05-25,1,-0.00977816695855227,-0.00977816695855227,0.0,0.6500910223244235,0.861923438058312,0.06239999999999999,0.861923438058312
2023-05-25 08:00:00,6.785,6.857,6.754,6.776,211864.9,2023-05-25,1,-0.0013264554163596731,-0.0013264554163596731,0.0,0.6492287055667345,0.8605969826419523,0.06239999999999999,0.8605969826419523
2023-05-25 12:00:00,6.777,6.812,6.67,6.723,278692.9,2023-05-25,1,-0.007821723730814578,-0.007821723730814578,0.0,0.6441506179936771,0.8527752589111377,0.06239999999999999,0.8527752589111377
2023-05-25 16:00:00,6.723,6.76,6.69,6.737,161630.9,2023-05-25,1,0.002082403688829393,0.002082403688829393,0.0,0.6454919996167489,0.8548576625999671,0.06239999999999999,0.8548576625999671
2023-05-25 20:00:00,6.736,6.79,6.726,6.749,137088.1,2023-05-25,1,0.0017812082529315987,0.0017812082529315987,0.0,0.6466417552936675,0.8566388708528987,0.06239999999999999,0.8566388708528987
2023-05-26 00:00:00,6.748,6.824,6.71,6.742,163034.0,2023-05-26,1,-0.0010371906949177,-0.0010371906949177,0.0,0.6459710644821317,0.855601680157981,0.06239999999999999,0.855601680157981
2023-05-26 04:00:00,6.741,6.862,6.711,6.817,190074.1,2023-05-26,1,0.01112429546128757,0.01112429546128757,0.0,0.6531570374628733,0.8667259756192686,0.06239999999999999,0.8667259756192686
2023-05-26 08:00:00,6.817,6.842,6.775,6.788,108628.8,2023-05-26,1,-0.004254070705588919,-0.004254070705588919,0.0,0.6503784612436533,0.8624719049136796,0.06239999999999999,0.8624719049136796
2023-05-26 12:00:00,6.786,6.889,6.782,6.806,212134.3,2023-05-26,1,0.0026517383618149815,0.0026517383618149815,0.0,0.6521030947590313,0.8651236432754946,0.06239999999999999,0.8651236432754946
2023-05-26 16:00:00,6.807,6.866,6.781,6.85,127213.6,2023-05-26,1,0.006464883925947573,0.006464883925947573,0.0,0.6563188655743996,0.8715885272014422,0.06239999999999999,0.8715885272014422
2023-05-26 20:00:00,6.849,6.946,6.848,6.878,170938.3,2023-05-26,1,0.004087591240875987,0.004087591240875987,0.0,0.6590016288205431,0.8756761184423182,0.06239999999999999,0.8756761184423182
2023-05-27 00:00:00,6.877,6.885,6.772,6.838,152155.0,2023-05-27,-1,-0.005815644082582172,-0.007015644082582172,0.0012,0.6551691098974809,0.868660474359736,0.06359999999999999,0.868660474359736
2023-05-27 04:00:00,6.839,6.951,6.832,6.901,174360.7,2023-05-27,-1,0.009213220239836062,-0.009213220239836062,0.0,0.6612053272013038,0.8594472541199,0.06359999999999999,0.8594472541199
2023-05-27 08:00:00,6.902,6.94,6.88,6.885,109499.1,2023-05-27,-1,-0.0023185045645558455,0.0023185045645558455,0.0,0.659672319632079,0.8617657586844558,0.06359999999999999,0.8617657586844558
2023-05-27 12:00:00,6.886,6.95,6.87,6.912,92661.5,2023-05-27,-1,0.0039215686274509665,-0.0039215686274509665,0.0,0.6622592699051459,0.8578441900570049,0.06359999999999999,0.8578441900570049
2023-05-27 16:00:00,6.914,6.947,6.891,6.924,66194.6,2023-05-27,-1,0.0017361111111111605,-0.0017361111111111605,0.0,0.6634090255820646,0.8561080789458937,0.06359999999999999,0.8561080789458937
2023-05-27 20:00:00,6.921,6.98,6.906,6.949,89612.4,2023-05-27,-1,0.0036106296938185345,-0.0036106296938185345,0.0,0.6658043499089784,0.8524974492520752,0.06359999999999999,0.8524974492520752
2023-05-28 00:00:00,6.949,7.015,6.918,6.98,147172.8,2023-05-28,-1,0.00446107353576064,-0.00446107353576064,0.0,0.6687745520743517,0.8480363757163145,0.06359999999999999,0.8480363757163145
2023-05-28 04:00:00,6.981,7.024,6.955,6.996,77032.0,2023-05-28,-1,0.002292263610315093,-0.002292263610315093,0.0,0.6703075596435765,0.8457441121059994,0.06359999999999999,0.8457441121059994
2023-05-28 08:00:00,6.996,7.011,6.946,6.957,85327.0,2023-05-28,-1,-0.005574614065180228,0.005574614065180228,0.0,0.6665708536935907,0.8513187261711797,0.06359999999999999,0.8513187261711797
2023-05-28 12:00:00,6.958,6.986,6.908,6.956,87089.2,2023-05-28,-1,-0.0001437401178667752,0.0001437401178667752,0.0,0.6664750407205142,0.8514624662890464,0.06359999999999999,0.8514624662890464
2023-05-28 16:00:00,6.956,6.987,6.898,6.934,178453.5,2023-05-28,-1,-0.003162737205290478,0.003162737205290478,0.0,0.66436715531283,0.8546252034943369,0.06359999999999999,0.8546252034943369
2023-05-28 20:00:00,6.934,7.134,6.929,7.037,348562.4,2023-05-28,-1,0.014854340928756926,-0.014854340928756926,0.0,0.6742358915397152,0.83977086256558,0.06359999999999999,0.83977086256558
2023-05-29 00:00:00,7.04,7.074,6.985,7.003,208192.7,2023-05-29,-1,-0.0048316043768651395,0.0048316043768651395,0.0,0.6709782504551124,0.8446024669424451,0.06359999999999999,0.8446024669424451
2023-05-29 04:00:00,7.003,7.012,6.934,6.998,302581.6,2023-05-29,-1,-0.0007139797229758216,0.0007139797229758216,0.0,0.6704991855897297,0.8453164466654209,0.06359999999999999,0.8453164466654209
2023-05-29 08:00:00,6.996,7.004,6.941,6.984,241765.0,2023-05-29,-1,-0.002000571591883382,0.002000571591883382,0.0,0.6691578039666579,0.8473170182573043,0.06359999999999999,0.8473170182573043
2023-05-29 12:00:00,6.984,6.99,6.85,6.866,254066.2,2023-05-29,-1,-0.016895761741122617,0.016895761741122617,0.0,0.6578518731436245,0.8642127799984269,0.06359999999999999,0.8642127799984269
2023-05-29 16:00:00,6.865,6.942,6.825,6.888,155675.2,2023-05-29,-1,0.0032041945819982764,-0.0032041945819982764,0.0,0.6599597585513087,0.8610085854164287,0.06359999999999999,0.8610085854164287
2023-05-29 20:00:00,6.888,6.908,6.81,6.883,86205.8,2023-05-29,1,-0.0007259001161440404,-0.0004740998838559595,0.0012,0.659480693685926,0.8605344855325727,0.0648,0.8605344855325727
2023-05-30 00:00:00,6.883,7.027,6.84,6.971,181660.2,2023-05-30,1,0.012785122766235668,0.012785122766235668,0.0,0.6679122353166628,0.8733196082988084,0.0648,0.8733196082988084
2023-05-30 04:00:00,6.971,6.982,6.821,6.823,140480.1,2023-05-30,1,-0.02123081336967436,-0.02123081336967436,0.0,0.6537319153013327,0.852088794929134,0.0648,0.852088794929134
2023-05-30 08:00:00,6.823,6.923,6.798,6.881,181143.5,2023-05-30,1,0.008500659533929422,0.008500659533929422,0.0,0.6592890677397729,0.8605894544630635,0.0648,0.8605894544630635
2023-05-30 12:00:00,6.88,6.888,6.679,6.691,263178.8,2023-05-30,1,-0.027612265659061275,-0.027612265659061275,0.0,0.6410846028552275,0.8329771888040022,0.0648,0.8329771888040022
2023-05-30 16:00:00,6.692,6.71,6.602,6.69,179067.1,2023-05-30,1,-0.0001494544911073703,-0.0001494544911073703,0.0,0.640988789882151,0.8328277343128948,0.0648,0.8328277343128948
2023-05-30 20:00:00,6.691,6.733,6.679,6.691,81654.1,2023-05-30,1,0.00014947683109101106,0.00014947683109101106,0.0,0.6410846028552275,0.8329772111439858,0.0648,0.8329772111439858
2023-05-31 00:00:00,6.691,6.706,6.622,6.7,111402.7,2023-05-31,1,0.001345090419967221,0.001345090419967221,0.0,0.6419469196129166,0.834322301563953,0.0648,0.834322301563953
2023-05-31 04:00:00,6.701,6.733,6.585,6.624,160656.3,2023-05-31,1,-0.01134328358208958,-0.01134328358208958,0.0,0.6346651336590984,0.8229790179818635,0.0648,0.8229790179818635
2023-05-31 08:00:00,6.624,6.633,6.555,6.6,123861.1,2023-05-31,1,-0.0036231884057971175,-0.0036231884057971175,0.0,0.632365622305261,0.8193558295760663,0.0648,0.8193558295760663
2023-05-31 12:00:00,6.6,6.601,6.501,6.533,210071.7,2023-05-31,1,-0.010151515151515023,-0.010151515151515023,0.0,0.6259461531091319,0.8092043144245513,0.0648,0.8092043144245513
2023-05-31 16:00:00,6.533,6.577,6.479,6.528,220290.0,2023-05-31,1,-0.0007653451706720604,-0.0007653451706720604,0.0,0.6254670882437491,0.8084389692538793,0.0648,0.8084389692538793
2023-05-31 20:00:00,6.529,6.555,6.439,6.527,130439.4,2023-05-31,1,-0.0001531862745096646,-0.0001531862745096646,0.0,0.6253712752706726,0.8082857829793696,0.0648,0.8082857829793696
2023-06-01 00:00:00,6.526,6.566,6.38,6.44,154983.1,2023-06-01,1,-0.013329247740156203,-0.013329247740156203,0.0,0.6170355466130124,0.7949565352392134,0.0648,0.7949565352392134
2023-06-01 04:00:00,6.44,6.501,6.439,6.444,85351.9,2023-06-01,1,0.0006211180124222615,0.0006211180124222615,0.0,0.6174187985053186,0.7955776532516357,0.0648,0.7955776532516357
2023-06-01 08:00:00,6.445,6.505,6.44,6.497,131652.4,2023-06-01,1,0.008224705152079403,0.008224705152079403,0.0,0.6224968860783759,0.8038023584037151,0.0648,0.8038023584037151
2023-06-01 12:00:00,6.497,6.583,6.491,6.556,209524.8,2023-06-01,1,0.009081114360474096,0.009081114360474096,0.0,0.6281498514898927,0.8128834727641892,0.0648,0.8128834727641892
2023-06-01 16:00:00,6.556,6.655,6.538,6.62,184576.2,2023-06-01,1,0.009762050030506453,0.009762050030506453,0.0,0.6342818817667922,0.8226455227946956,0.0648,0.8226455227946956
2023-06-01 20:00:00,6.622,6.639,6.526,6.54,109959.3,2023-06-01,1,-0.012084592145015116,-0.012084592145015116,0.0,0.6266168439206679,0.8105609306496805,0.0648,0.8105609306496805
2023-06-02 00:00:00,6.541,6.594,6.473,6.592,155863.2,2023-06-02,1,0.00795107033639142,0.00795107033639142,0.0,0.6315991185206487,0.8185120009860719,0.0648,0.8185120009860719
2023-06-02 04:00:00,6.591,6.615,6.561,6.563,81180.2,2023-06-02,1,-0.0043992718446601575,-0.0043992718446601575,0.0,0.6288205423014286,0.8141127291414118,0.0648,0.8141127291414118
2023-06-02 08:00:00,6.564,6.718,6.564,6.688,342061.1,2023-06-02,1,0.01904616791101632,0.01904616791101632,0.0,0.640797163935998,0.8331588970524281,0.0648,0.8331588970524281
2023-06-02 12:00:00,6.687,6.711,6.583,6.625,229913.6,2023-06-02,-1,-0.009419856459330078,-0.010619856459330078,0.0012,0.6347609466321751,0.822539040593098,0.066,0.822539040593098
2023-06-02 16:00:00,6.624,6.662,6.605,6.659,135697.4,2023-06-02,-1,0.005132075471698139,-0.005132075471698139,0.0,0.638018587716778,0.8174069651213999,0.066,0.8174069651213999
2023-06-02 20:00:00,6.659,6.674,6.593,6.634,126900.0,2023-06-02,-1,-0.003754317465084811,0.003754317465084811,0.0,0.6356232633898642,0.8211612825864847,0.066,0.8211612825864847
2023-06-03 00:00:00,6.632,6.654,6.522,6.647,113300.3,2023-06-03,-1,0.001959602050045195,-0.001959602050045195,0.0,0.6368688320398593,0.8192016805364395,0.066,0.8192016805364395
2023-06-03 04:00:00,6.647,6.689,6.632,6.65,90502.4,2023-06-03,-1,0.00045133142771169865,-0.00045133142771169865,0.0,0.637156270959089,0.8187503491087278,0.066,0.8187503491087278
2023-06-03 08:00:00,6.651,6.653,6.607,6.617,80794.1,2023-06-03,-1,-0.004962406015037613,0.004962406015037613,0.0,0.6339944428475627,0.8237127551237654,0.066,0.8237127551237654
2023-06-03 12:00:00,6.617,6.629,6.559,6.586,110198.2,2023-06-03,-1,-0.00468490252380227,0.00468490252380227,0.0,0.6310242406821895,0.8283976576475677,0.066,0.8283976576475677
2023-06-03 16:00:00,6.586,6.595,6.5,6.519,97239.2,2023-06-03,-1,-0.01017309444275738,0.01017309444275738,0.0,0.6246047714860604,0.8385707520903251,0.066,0.8385707520903251
2023-06-03 20:00:00,6.518,6.55,6.502,6.529,49239.5,2023-06-03,-1,0.0015339776039269282,-0.0015339776039269282,0.0,0.6255629012168259,0.8370367744863981,0.066,0.8370367744863981
2023-06-04 00:00:00,6.531,6.611,6.519,6.601,81371.3,2023-06-04,1,0.011027722468984535,-0.012227722468984535,0.0012,0.6324614352783379,0.8248090520174136,0.06720000000000001,0.8248090520174136
2023-06-04 04:00:00,6.596,6.61,6.561,6.604,49187.7,2023-06-04,1,0.0004544765944554108,0.0004544765944554108,0.0,0.6327488741975675,0.825263528611869,0.06720000000000001,0.825263528611869
2023-06-04 08:00:00,6.603,6.685,6.592,6.605,120126.2,2023-06-04,1,0.0001514233797699216,0.0001514233797699216,0.0,0.6328446871706441,0.825414951991639,0.06720000000000001,0.825414951991639
2023-06-04 12:00:00,6.605,6.617,6.5,6.555,222130.2,2023-06-04,1,-0.007570022710068236,-0.007570022710068236,0.0,0.6280540385168163,0.8178449292815707,0.06720000000000001,0.8178449292815707
2023-06-04 16:00:00,6.555,6.69,6.523,6.665,208446.5,2023-06-04,-1,0.016781083142639153,0.015581083142639153,0.0012,0.6385934655552373,0.8334260124242099,0.06840000000000002,0.8334260124242099
2023-06-04 20:00:00,6.664,6.691,6.571,6.592,110830.2,2023-06-04,1,-0.010952738184546229,0.00975273818454623,0.0012,0.6315991185206488,0.8431787506087561,0.06960000000000002,0.8431787506087561
2023-06-05 00:00:00,6.591,6.706,6.5,6.621,530931.3,2023-06-05,-1,0.00439927184466038,0.00319927184466038,0.0012,0.6343776947398689,0.8463780224534165,0.07080000000000003,0.8463780224534165
2023-06-05 04:00:00,6.621,6.696,6.504,6.614,452270.1,2023-06-05,-1,-0.001057242108442935,0.001057242108442935,0.0,0.633707003928333,0.8474352645618595,0.07080000000000003,0.8474352645618595
2023-06-05 08:00:00,6.616,6.651,6.456,6.535,399541.4,2023-06-05,1,-0.01194436044753544,0.01074436044753544,0.0012,0.6261377790552852,0.8581796250093949,0.07200000000000004,0.8581796250093949
2023-06-05 12:00:00,6.536,6.568,6.058,6.086,671773.0,2023-06-05,1,-0.06870696250956387,-0.06870696250956387,0.0,0.5831177541439122,0.7894726624998311,0.07200000000000004,0.7894726624998311
2023-06-05 16:00:00,6.079,6.346,5.735,6.194,862704.4,2023-06-05,1,0.01774564574433124,0.01774564574433124,0.0,0.5934655552361802,0.8072183082441623,0.07200000000000004,0.8072183082441623
2023-06-05 20:00:00,6.194,6.205,6.088,6.178,197954.3,2023-06-05,1,-0.0025831449790119088,-0.0025831449790119088,0.0,0.5919325476669554,0.8046351632651504,0.07200000000000004,0.8046351632651504
2023-06-06 00:00:00,6.179,6.183,6.064,6.135,161408.7,2023-06-06,1,-0.00696018128844289,-0.00696018128844289,0.0,0.5878125898246634,0.7976749819767075,0.07200000000000004,0.7976749819767075
2023-06-06 04:00:00,6.135,6.208,6.132,6.196,78751.0,2023-06-06,1,0.009942950285248608,0.009942950285248608,0.0,0.5936571811823333,0.8076179322619561,0.07200000000000004,0.8076179322619561
2023-06-06 08:00:00,6.185,6.27,6.185,6.214,168532.6,2023-06-06,1,0.0029051000645579084,0.0029051000645579084,0.0,0.5953818146977115,0.810523032326514,0.07200000000000004,0.810523032326514
