timestamp,open,high,low,close,volume,date,signal,daily_return,strategy_return,fee,cumulative_market_returns,cumulative_strategy_returns,cumulative_fee,revenueRate
2023-04-14 16:00:00,0.8102,0.8265,0.808,0.8265,1365259.0,2023-04-14,-1,0.019992595335061036,-0.019992595335061036,0.0,1.1089494163424158,0.4120949323605213,0.05879999999999999,0.4120949323605213
2023-04-14 20:00:00,0.8264,0.8297,0.8218,0.8225,1294733.0,2023-04-14,-1,-0.004839685420447659,0.004839685420447659,0.0,1.1035824500201294,0.41693461778096896,0.05879999999999999,0.41693461778096896
2023-04-15 00:00:00,0.8224,0.8244,0.8127,0.8199,1366815.0,2023-04-15,-1,-0.003161094224924055,0.003161094224924055,0.0,1.1000939219106434,0.420095712005893,0.05879999999999999,0.420095712005893
2023-04-15 04:00:00,0.82,0.8247,0.8169,0.8233,800382.0,2023-04-15,-1,0.004146847176484947,-0.004146847176484947,0.0,1.1046558432845868,0.41594886482940807,0.05879999999999999,0.41594886482940807
2023-04-15 08:00:00,0.8233,0.8389,0.8221,0.8383,1461388.0,2023-04-15,-1,0.018219361107737253,-0.018219361107737253,0.0,1.1247819669931607,0.3977295037216708,0.05879999999999999,0.3977295037216708
2023-04-15 12:00:00,0.8386,0.8386,0.8291,0.8352,1683313.0,2023-04-15,-1,-0.0036979601574614884,0.0036979601574614884,0.0,1.1206225680933888,0.4014274638791323,0.05879999999999999,0.4014274638791323
2023-04-15 16:00:00,0.8352,0.8469,0.8352,0.8425,2180978.0,2023-04-15,-1,0.008740421455938563,-0.008740421455938563,0.0,1.1304172816315612,0.39268704242319374,0.05879999999999999,0.39268704242319374
2023-04-15 20:00:00,0.8426,0.8522,0.8384,0.8483,1437980.0,2023-04-15,-1,0.006884272997032648,-0.006884272997032648,0.0,1.1381993827988763,0.3858027694261611,0.05879999999999999,0.3858027694261611
2023-04-16 00:00:00,0.8482,0.8515,0.8325,0.8424,1544272.0,2023-04-16,-1,-0.006955086643876007,0.006955086643876007,0.0,1.130283107473504,0.3927578560700371,0.05879999999999999,0.3927578560700371
2023-04-16 04:00:00,0.8424,0.8538,0.8412,0.8529,1142860.0,2023-04-16,-1,0.012464387464387494,-0.012464387464387494,0.0,1.1443713940695057,0.3802934686056496,0.05879999999999999,0.3802934686056496
2023-04-16 08:00:00,0.8531,0.8682,0.8475,0.8487,3392439.0,2023-04-16,-1,-0.004924375659514535,0.004924375659514535,0.0,1.1387360794311052,0.38521784426516414,0.05879999999999999,0.38521784426516414
2023-04-16 12:00:00,0.8485,0.8533,0.8406,0.8532,1314479.0,2023-04-16,-1,0.005302226935312682,-0.005302226935312682,0.0,1.1447739165436772,0.37991561732985146,0.05879999999999999,0.37991561732985146
2023-04-16 16:00:00,0.8532,0.8603,0.8495,0.8525,1485294.0,2023-04-16,-1,-0.0008204406938583375,0.0008204406938583375,0.0,1.1438346974372773,0.3807360580237098,0.05879999999999999,0.3807360580237098
2023-04-16 20:00:00,0.8525,0.859,0.8474,0.8491,1203033.0,2023-04-16,-1,-0.003988269794721444,0.003988269794721444,0.0,1.1392727760633339,0.38472432781843124,0.05879999999999999,0.38472432781843124
2023-04-17 00:00:00,0.849,0.8529,0.83,0.8413,1789253.0,2023-04-17,-1,-0.009186197149923303,0.009186197149923303,0.0,1.1288071917348756,0.39391052496835455,0.05879999999999999,0.39391052496835455
2023-04-17 04:00:00,0.8414,0.8444,0.8311,0.8327,1089039.0,2023-04-17,-1,-0.010222275050517093,0.010222275050517093,0.0,1.1172682141419599,0.40413280001887164,0.05879999999999999,0.40413280001887164
2023-04-17 08:00:00,0.8327,0.8553,0.831,0.8386,8271575.0,2023-04-17,-1,0.007085384892518309,-0.007085384892518309,0.0,1.1251844894673322,0.39704741512635333,0.05879999999999999,0.39704741512635333
2023-04-17 12:00:00,0.8383,0.8392,0.8241,0.8278,1410587.0,2023-04-17,-1,-0.012878607202480352,0.012878607202480352,0.0,1.110693680397159,0.4099260223288337,0.05879999999999999,0.4099260223288337
2023-04-17 16:00:00,0.8274,0.8452,0.8269,0.8449,962805.0,2023-04-17,1,0.02065716356607883,-0.02185716356607883,0.0012,1.1336374614249332,0.3880688587627549,0.05999999999999999,0.3880688587627549
2023-04-17 20:00:00,0.8449,0.8462,0.8399,0.8444,903765.0,2023-04-17,1,-0.0005917860101786188,-0.0005917860101786188,0.0,1.1329665906346476,0.38747707275257626,0.05999999999999999,0.38747707275257626
2023-04-18 00:00:00,0.8443,0.8645,0.8325,0.8583,6538480.0,2023-04-18,-1,0.01646139270487912,0.015261392704879119,0.0012,1.1516167986045924,0.4027384654574554,0.06119999999999999,0.4027384654574554
2023-04-18 04:00:00,0.8582,0.8738,0.8434,0.8554,19829977.0,2023-04-18,-1,-0.003378771991145224,0.003378771991145224,0.0,1.1477257480209349,0.4061172374486006,0.06119999999999999,0.4061172374486006
2023-04-18 08:00:00,0.8554,0.8596,0.8455,0.8518,3160115.0,2023-04-18,-1,-0.004208557400046775,0.004208557400046775,0.0,1.1428954783308771,0.4103257948486474,0.06119999999999999,0.4103257948486474
2023-04-18 12:00:00,0.8518,0.8534,0.8386,0.8418,1585813.0,2023-04-18,-1,-0.01173984503404557,0.01173984503404557,0.0,1.1294780625251613,0.42206563988269297,0.06119999999999999,0.42206563988269297
2023-04-18 16:00:00,0.8419,0.844,0.8333,0.8369,1226638.0,2023-04-18,-1,-0.005820860061772404,0.005820860061772404,0.0,1.1229035287803604,0.42788649994446537,0.06119999999999999,0.42788649994446537
2023-04-18 20:00:00,0.8367,0.8434,0.8348,0.8421,643773.0,2023-04-18,-1,0.0062134066196677384,-0.0062134066196677384,0.0,1.1298805849993325,0.42167309332479763,0.06119999999999999,0.42167309332479763
2023-04-19 00:00:00,0.8423,0.8428,0.834,0.8342,981569.0,2023-04-19,1,-0.009381308633178875,0.008181308633178876,0.0012,1.1192808265128171,0.42985440195797653,0.06239999999999999,0.42985440195797653
2023-04-19 04:00:00,0.8343,0.8357,0.8244,0.8259,1223187.0,2023-04-19,1,-0.009949652361544103,-0.009949652361544103,0.0,1.1081443713940728,0.4199047495964324,0.06239999999999999,0.4199047495964324
2023-04-19 08:00:00,0.8258,0.8258,0.78,0.7937,4783744.0,2023-04-19,1,-0.0389877709165759,-0.0389877709165759,0.0,1.0649402924996678,0.3809169786798565,0.06239999999999999,0.3809169786798565
2023-04-19 12:00:00,0.7937,0.7993,0.7884,0.7897,1897577.0,2023-04-19,1,-0.0050396875393725615,-0.0050396875393725615,0.0,1.0595733261773814,0.37587729114048396,0.06239999999999999,0.37587729114048396
2023-04-19 16:00:00,0.7899,0.7929,0.7839,0.7899,1391204.0,2023-04-19,1,0.0002532607319236657,0.0002532607319236657,0.0,1.059841674493496,0.3761305518724076,0.06239999999999999,0.3761305518724076
2023-04-19 20:00:00,0.7898,0.7918,0.7678,0.7767,2127963.0,2023-04-19,1,-0.016710976072920714,-0.016710976072920714,0.0,1.042130685629951,0.3594195757994869,0.06239999999999999,0.3594195757994869
2023-04-20 00:00:00,0.7765,0.7846,0.7668,0.7767,1473901.0,2023-04-20,1,0.0,0.0,0.0,1.042130685629951,0.3594195757994869,0.06239999999999999,0.3594195757994869
2023-04-20 04:00:00,0.7766,0.7818,0.7704,0.7709,2935888.0,2023-04-20,1,-0.007467490665636567,-0.007467490665636567,0.0,1.034348584462636,0.35195208513385035,0.06239999999999999,0.35195208513385035
2023-04-20 08:00:00,0.7708,0.7831,0.7708,0.7753,1174561.0,2023-04-20,1,0.005707614476585743,0.005707614476585743,0.0,1.0402522474171507,0.3576596996104361,0.06239999999999999,0.3576596996104361
2023-04-20 12:00:00,0.775,0.7847,0.7656,0.7661,2176483.0,2023-04-20,1,-0.011866374306719996,-0.011866374306719996,0.0,1.0279082248758922,0.3457933253037161,0.06239999999999999,0.3457933253037161
2023-04-20 16:00:00,0.7661,0.7673,0.7526,0.7623,2870825.0,2023-04-20,1,-0.004960187965017626,-0.004960187965017626,0.0,1.0228096068697201,0.34083313733869847,0.06239999999999999,0.34083313733869847
2023-04-20 20:00:00,0.7622,0.7715,0.7605,0.769,890777.0,2023-04-20,1,0.008789190607372488,0.008789190607372488,0.0,1.0317992754595497,0.34962232794607095,0.06239999999999999,0.34962232794607095
2023-04-21 00:00:00,0.769,0.7769,0.7664,0.7724,3958090.0,2023-04-21,1,0.004421326397919367,0.004421326397919367,0.0,1.0363611968334931,0.3540436543439903,0.06239999999999999,0.3540436543439903
2023-04-21 04:00:00,0.7724,0.7746,0.7565,0.7666,1525322.0,2023-04-21,1,-0.007509062661833266,-0.007509062661833266,0.0,1.028579095666178,0.34653459168215706,0.06239999999999999,0.34653459168215706
2023-04-21 08:00:00,0.7665,0.7701,0.7633,0.7672,1167004.0,2023-04-21,1,0.0007826767545004998,0.0007826767545004998,0.0,1.029384140614521,0.34731726843665756,0.06239999999999999,0.34731726843665756
2023-04-21 12:00:00,0.7675,0.776,0.7605,0.7721,1731712.0,2023-04-21,1,0.006386861313868675,0.006386861313868675,0.0,1.0359586743593219,0.35370412975052623,0.06239999999999999,0.35370412975052623
2023-04-21 16:00:00,0.7721,0.774,0.7466,0.7469,2804807.0,2023-04-21,1,-0.0326382592928377,-0.0326382592928377,0.0,1.002146786528918,0.32106587045768853,0.06239999999999999,0.32106587045768853
2023-04-21 20:00:00,0.7467,0.7485,0.73,0.7483,2746574.0,2023-04-21,1,0.0018744142455482393,0.0018744142455482393,0.0,1.004025224741718,0.32294028470323677,0.06239999999999999,0.32294028470323677
2023-04-22 00:00:00,0.7482,0.7526,0.7392,0.75,19240657.0,2023-04-22,1,0.0022718161165309336,0.0022718161165309336,0.0,1.0063061854286899,0.3252121008197677,0.06239999999999999,0.3252121008197677
2023-04-22 04:00:00,0.7499,0.7531,0.7425,0.7435,4331030.0,2023-04-22,1,-0.0086666666666666,-0.0086666666666666,0.0,0.9975848651549747,0.3165454341531011,0.06239999999999999,0.3165454341531011
2023-04-22 08:00:00,0.7436,0.7472,0.7408,0.7466,839451.0,2023-04-22,1,0.004169468728984604,0.004169468728984604,0.0,1.0017442640547467,0.3207149028820857,0.06239999999999999,0.3207149028820857
2023-04-22 12:00:00,0.7466,0.7593,0.7432,0.7574,1804076.0,2023-04-22,1,0.014465577283685915,0.014465577283685915,0.0,1.0162350731249197,0.3351804801657716,0.06239999999999999,0.3351804801657716
2023-04-22 16:00:00,0.7574,0.7641,0.7553,0.7626,1144383.0,2023-04-22,1,0.006865592817533628,0.006865592817533628,0.0,1.0232121293438918,0.34204607298330525,0.06239999999999999,0.34204607298330525
2023-04-22 20:00:00,0.7623,0.7665,0.7611,0.7646,1046075.0,2023-04-22,1,0.00262260687123006,0.00262260687123006,0.0,1.0258956125050351,0.3446686798545353,0.06239999999999999,0.3446686798545353
2023-04-23 00:00:00,0.7644,0.7656,0.7528,0.7609,1082216.0,2023-04-23,1,-0.004839131572063726,-0.004839131572063726,0.0,1.0209311686569205,0.3398295482824716,0.06239999999999999,0.3398295482824716
2023-04-23 04:00:00,0.7609,0.766,0.7605,0.7655,626233.0,2023-04-23,1,0.006045472466815527,0.006045472466815527,0.0,1.0271031799275496,0.3458750207492871,0.06239999999999999,0.3458750207492871
2023-04-23 08:00:00,0.7656,0.7676,0.7586,0.7619,1156188.0,2023-04-23,-1,-0.004702808621815713,-0.0059028086218157125,0.0012,1.0222729102374921,0.3399722121274714,0.06359999999999999,0.3399722121274714
2023-04-23 12:00:00,0.7619,0.7649,0.7526,0.7546,1183850.0,2023-04-23,-1,-0.009581309883186728,0.009581309883186728,0.0,1.0124781966993195,0.34955352201065815,0.06359999999999999,0.34955352201065815
2023-04-23 16:00:00,0.7546,0.7581,0.7375,0.7456,1481690.0,2023-04-23,1,-0.011926848661542588,0.010726848661542589,0.0012,1.000402522474175,0.36028037067220076,0.0648,0.36028037067220076
2023-04-23 20:00:00,0.7455,0.7562,0.7432,0.7546,1010645.0,2023-04-23,1,0.012070815450643702,0.012070815450643702,0.0,1.0124781966993193,0.37235118612284446,0.0648,0.37235118612284446
2023-04-24 00:00:00,0.7547,0.768,0.7478,0.7555,4006182.0,2023-04-24,1,0.0011926848661540923,0.0011926848661540923,0.0,1.0136857641218335,0.37354387098899855,0.0648,0.37354387098899855
2023-04-24 04:00:00,0.7555,0.7654,0.7401,0.7444,3861424.0,2023-04-24,1,-0.014692256783586988,-0.014692256783586988,0.0,0.998792432577489,0.35885161420541156,0.0648,0.35885161420541156
2023-04-24 08:00:00,0.7443,0.7578,0.7391,0.7576,1913926.0,2023-04-24,1,0.01773240193444403,0.01773240193444403,0.0,1.016503421441034,0.3765840161398556,0.0648,0.3765840161398556
2023-04-24 12:00:00,0.7575,0.7678,0.7505,0.7522,2386584.0,2023-04-24,1,-0.007127771911298986,-0.007127771911298986,0.0,1.0092580169059473,0.3694562442285566,0.0648,0.3694562442285566
2023-04-24 16:00:00,0.7522,0.7619,0.7446,0.7614,1637801.0,2023-04-24,1,0.0122307896835947,0.0122307896835947,0.0,1.0216020394472058,0.3816870339121513,0.0648,0.3816870339121513
2023-04-24 20:00:00,0.7614,0.7635,0.7578,0.7597,971067.0,2023-04-24,-1,-0.0022327291830837037,-0.0034327291830837034,0.0012,1.0193210787602343,0.3782543047290676,0.066,0.3782543047290676
2023-04-25 00:00:00,0.7598,0.7631,0.7535,0.7547,904900.0,2023-04-25,-1,-0.006581545346847406,0.006581545346847406,0.0,1.0126123708573764,0.38483585007591503,0.066,0.38483585007591503
2023-04-25 04:00:00,0.7546,0.775,0.7541,0.761,3936179.0,2023-04-25,-1,0.008347687822976013,-0.008347687822976013,0.0,1.0210653428149774,0.376488162252939,0.066,0.376488162252939
2023-04-25 08:00:00,0.7611,0.7719,0.7563,0.771,2463181.0,2023-04-25,-1,0.013140604467805517,-0.013140604467805517,0.0,1.0344827586206933,0.3633475577851335,0.066,0.3633475577851335
2023-04-25 12:00:00,0.771,0.7762,0.7629,0.764,3534365.0,2023-04-25,-1,-0.009079118028534339,0.009079118028534339,0.0,1.0250905675566921,0.37242667581366784,0.066,0.37242667581366784
2023-04-25 16:00:00,0.764,0.776,0.7636,0.7753,2570164.0,2023-04-25,-1,0.014790575916230342,-0.014790575916230342,0.0,1.040252247417151,0.3576360998974375,0.066,0.3576360998974375
2023-04-25 20:00:00,0.7753,0.7826,0.7657,0.7703,3481935.0,2023-04-25,-1,-0.0064491164710435145,0.0064491164710435145,0.0,1.033543539514293,0.364085216368481,0.066,0.364085216368481
2023-04-26 00:00:00,0.7702,0.7768,0.7685,0.775,1578058.0,2023-04-26,-1,0.0061015188887447724,-0.0061015188887447724,0.0,1.0398497249429794,0.35798369747973624,0.066,0.35798369747973624
2023-04-26 04:00:00,0.7749,0.7813,0.7749,0.7805,1621222.0,2023-04-26,-1,0.007096774193548372,-0.007096774193548372,0.0,1.047229303636123,0.35088692328618787,0.066,0.35088692328618787
2023-04-26 08:00:00,0.7803,0.794,0.7792,0.7909,2602525.0,2023-04-26,-1,0.013324791800128244,-0.013324791800128244,0.0,1.0611834160740676,0.3375621314860596,0.066,0.3375621314860596
2023-04-26 12:00:00,0.7911,0.7986,0.784,0.7907,2530036.0,2023-04-26,-1,-0.00025287646984462064,0.00025287646984462064,0.0,1.060915067757953,0.33781500795590425,0.066,0.33781500795590425
2023-04-26 16:00:00,0.7908,0.7938,0.7409,0.7439,3596752.0,2023-04-26,-1,-0.0591880612115846,0.0591880612115846,0.0,0.9981215617872029,0.39700306916748884,0.066,0.39700306916748884
2023-04-26 20:00:00,0.7439,0.7581,0.73,0.7564,3806852.0,2023-04-26,-1,0.01680333378142218,-0.01680333378142218,0.0,1.0148933315443476,0.38019973538606666,0.066,0.38019973538606666
2023-04-27 00:00:00,0.7562,0.7758,0.7536,0.7661,2457562.0,2023-04-27,-1,0.012823902696985856,-0.012823902696985856,0.0,1.0279082248758922,0.3673758326890808,0.066,0.3673758326890808
2023-04-27 04:00:00,0.7659,0.7723,0.7563,0.7616,1657213.0,2023-04-27,1,-0.005873906800678674,0.004673906800678675,0.0012,1.0218703877633202,0.3720497394897595,0.06720000000000001,0.3720497394897595
2023-04-27 08:00:00,0.7615,0.7637,0.754,0.7585,1316062.0,2023-04-27,1,-0.004070378151260656,-0.004070378151260656,0.0,1.017710988863548,0.36797936133849884,0.06720000000000001,0.36797936133849884
2023-04-27 12:00:00,0.7584,0.7667,0.7545,0.761,2676291.0,2023-04-27,1,0.0032959789057351863,0.0032959789057351863,0.0,1.0210653428149772,0.37127534024423403,0.06720000000000001,0.37127534024423403
2023-04-27 16:00:00,0.7608,0.7682,0.7574,0.7646,1660822.0,2023-04-27,1,0.0047306176084098706,0.0047306176084098706,0.0,1.0258956125050347,0.3760059578526439,0.06720000000000001,0.3760059578526439
2023-04-27 20:00:00,0.7645,0.7681,0.7586,0.7619,1151555.0,2023-04-27,1,-0.003531258174208629,-0.003531258174208629,0.0,1.0222729102374915,0.3724746996784353,0.06720000000000001,0.3724746996784353
2023-04-28 00:00:00,0.7619,0.7644,0.7552,0.7568,1273405.0,2023-04-28,1,-0.006693791836199003,-0.006693791836199003,0.0,1.0154300281765762,0.36578090784223627,0.06720000000000001,0.36578090784223627
2023-04-28 04:00:00,0.7569,0.7593,0.7523,0.7546,1278920.0,2023-04-28,1,-0.0029069767441860517,-0.0029069767441860517,0.0,1.0124781966993188,0.3628739310980502,0.06720000000000001,0.3628739310980502
2023-04-28 08:00:00,0.7548,0.7553,0.7464,0.7469,1451579.0,2023-04-28,1,-0.010204081632653073,-0.010204081632653073,0.0,1.0021467865289175,0.35266984946539714,0.06720000000000001,0.35266984946539714
2023-04-28 12:00:00,0.7467,0.7521,0.7406,0.7506,1789937.0,2023-04-28,1,0.004953809077520521,0.004953809077520521,0.0,1.0071112303770324,0.35762365854291767,0.06720000000000001,0.35762365854291767
2023-04-28 16:00:00,0.7508,0.7573,0.7485,0.7537,1289126.0,2023-04-28,1,0.004130029309885375,0.004130029309885375,0.0,1.0112706292768043,0.36175368785280304,0.06720000000000001,0.36175368785280304
2023-04-28 20:00:00,0.7538,0.7578,0.753,0.7558,742755.0,2023-04-28,1,0.0027862544779089227,0.0027862544779089227,0.0,1.0140882865960046,0.36453994233071196,0.06720000000000001,0.36453994233071196
2023-04-29 00:00:00,0.7561,0.7627,0.7512,0.7604,1542430.0,2023-04-29,1,0.006086266207991464,0.006086266207991464,0.0,1.0202602978666337,0.3706262085387034,0.06720000000000001,0.3706262085387034
2023-04-29 04:00:00,0.7601,0.7664,0.7593,0.7635,1737865.0,2023-04-29,1,0.004076801683324582,0.004076801683324582,0.0,1.0244196967664057,0.374703010222028,0.06720000000000001,0.374703010222028
2023-04-29 08:00:00,0.7636,0.7736,0.7635,0.7726,3113053.0,2023-04-29,1,0.011918795022920703,0.011918795022920703,0.0,1.036629545149607,0.3866218052449487,0.06720000000000001,0.3866218052449487
2023-04-29 12:00:00,0.7728,0.7819,0.7708,0.7796,2151142.0,2023-04-29,-1,0.009060315816722841,0.007860315816722842,0.0012,1.0460217362136082,0.3944821210616716,0.06840000000000002,0.3944821210616716
2023-04-29 16:00:00,0.7796,0.7826,0.7723,0.78,2257074.0,2023-04-29,-1,0.0005130836326321386,-0.0005130836326321386,0.0,1.0465584328458368,0.39396903742903944,0.06840000000000002,0.39396903742903944
2023-04-29 20:00:00,0.7801,0.7817,0.7744,0.7804,1420120.0,2023-04-29,-1,0.0005128205128204222,-0.0005128205128204222,0.0,1.0470951294780653,0.393456216916219,0.06840000000000002,0.393456216916219
2023-04-30 00:00:00,0.7805,0.7808,0.77,0.7715,1145498.0,2023-04-30,-1,-0.01140440799589959,0.01140440799589959,0.0,1.035153629410978,0.4048606249121186,0.06840000000000002,0.4048606249121186
2023-04-30 04:00:00,0.7716,0.7772,0.7708,0.7736,783573.0,2023-04-30,-1,0.0027219701879455105,-0.0027219701879455105,0.0,1.0379712867301782,0.4021386547241731,0.06840000000000002,0.4021386547241731
2023-04-30 08:00:00,0.7738,0.7804,0.7734,0.7764,1063272.0,2023-04-30,-1,0.003619441571871773,-0.003619441571871773,0.0,1.0417281631557787,0.3985192131523013,0.06840000000000002,0.3985192131523013
2023-04-30 12:00:00,0.7764,0.7835,0.7731,0.7774,1930901.0,2023-04-30,-1,0.0012879958784131063,-0.0012879958784131063,0.0,1.04306990473635,0.3972312172738882,0.06840000000000002,0.3972312172738882
2023-04-30 16:00:00,0.7773,0.7838,0.7718,0.7736,1927120.0,2023-04-30,-1,-0.004888088500128673,0.004888088500128673,0.0,1.037971286730178,0.4021193057740169,0.06840000000000002,0.4021193057740169
2023-04-30 20:00:00,0.7736,0.7739,0.7637,0.7644,1535525.0,2023-04-30,-1,-0.011892450879007255,0.011892450879007255,0.0,1.0256272641889195,0.41401175665302414,0.06840000000000002,0.41401175665302414
2023-05-01 00:00:00,0.7645,0.7693,0.7501,0.7607,1925300.0,2023-05-01,-1,-0.004840397697540411,0.004840397697540411,0.0,1.0206628203408048,0.41885215435056455,0.06840000000000002,0.41885215435056455
2023-05-01 04:00:00,0.7606,0.7686,0.7551,0.7662,1198564.0,2023-05-01,-1,0.007230182726436052,-0.007230182726436052,0.0,1.0280423990339485,0.4116219716241285,0.06840000000000002,0.4116219716241285
2023-05-01 08:00:00,0.7662,0.7678,0.7618,0.7619,979653.0,2023-05-01,1,-0.005612111720177504,0.004412111720177504,0.0012,1.0222729102374906,0.416034083344306,0.06960000000000002,0.416034083344306
2023-05-01 12:00:00,0.7619,0.7669,0.7583,0.7621,1531547.0,2023-05-01,1,0.0002625016406352376,0.0002625016406352376,0.0,1.022541258553605,0.41629658498494126,0.06960000000000002,0.41629658498494126
