timestamp,open,high,low,close,volume,date,signal,daily_return,strategy_return,fee,cumulative_market_returns,cumulative_strategy_returns,cumulative_fee,revenueRate
2023-04-25 00:00:00,7.729,7.73,7.559,7.576,206836.3,2023-04-25,1,-0.019414962464405994,-0.019414962464405994,0.0,1.2379084967320266,0.15244239894056366,0.05639999999999999,0.15244239894056366
2023-04-25 04:00:00,7.578,7.674,7.568,7.599,196598.8,2023-04-25,1,0.003035902851108885,0.003035902851108885,0.0,1.2416666666666674,0.15547830179167255,0.05639999999999999,0.15547830179167255
2023-04-25 08:00:00,7.601,7.675,7.55,7.605,433715.6,2023-04-25,1,0.0007895775759969581,0.0007895775759969581,0.0,1.2426470588235303,0.1562678793676695,0.05639999999999999,0.1562678793676695
2023-04-25 12:00:00,7.605,7.618,7.455,7.475,355601.9,2023-04-25,1,-0.017094017094017144,-0.017094017094017144,0.0,1.2214052287581707,0.13917386227365236,0.05639999999999999,0.13917386227365236
2023-04-25 16:00:00,7.473,7.595,7.436,7.561,270902.9,2023-04-25,1,0.011505016722408001,0.011505016722408001,0.0,1.23545751633987,0.15067887899606036,0.05639999999999999,0.15067887899606036
2023-04-25 20:00:00,7.563,7.88,7.563,7.812,365361.5,2023-04-25,1,0.033196667107525446,0.033196667107525446,0.0,1.276470588235295,0.1838755461035858,0.05639999999999999,0.1838755461035858
2023-04-26 00:00:00,7.814,7.86,7.76,7.773,179320.7,2023-04-26,1,-0.004992319508448584,-0.004992319508448584,0.0,1.270098039215687,0.17888322659513722,0.05639999999999999,0.17888322659513722
2023-04-26 04:00:00,7.774,7.823,7.71,7.725,314202.4,2023-04-26,1,-0.006175221922037788,-0.006175221922037788,0.0,1.2622549019607852,0.17270800467309944,0.05639999999999999,0.17270800467309944
2023-04-26 08:00:00,7.725,7.946,7.695,7.904,341296.1,2023-04-26,-1,0.02317152103559872,0.02197152103559872,0.0012,1.2915032679738572,0.19467952570869815,0.05759999999999999,0.19467952570869815
2023-04-26 12:00:00,7.904,8.075,7.898,7.991,398357.8,2023-04-26,-1,0.011007085020242835,-0.011007085020242835,0.0,1.305718954248367,0.1836724406884553,0.05759999999999999,0.1836724406884553
2023-04-26 16:00:00,7.992,8.036,7.319,7.483,628581.1,2023-04-26,-1,-0.06357151795770244,0.06357151795770244,0.0,1.2227124183006544,0.24724395864615775,0.05759999999999999,0.24724395864615775
2023-04-26 20:00:00,7.483,7.665,7.223,7.628,610417.1,2023-04-26,-1,0.019377255111586278,-0.019377255111586278,0.0,1.2464052287581708,0.22786670353457147,0.05759999999999999,0.22786670353457147
2023-04-27 00:00:00,7.632,7.891,7.596,7.69,427576.2,2023-04-27,-1,0.008127949659150424,-0.008127949659150424,0.0,1.2565359477124192,0.21973875387542105,0.05759999999999999,0.21973875387542105
2023-04-27 04:00:00,7.689,7.817,7.616,7.69,214580.8,2023-04-27,-1,0.0,-0.0,0.0,1.2565359477124192,0.21973875387542105,0.05759999999999999,0.21973875387542105
2023-04-27 08:00:00,7.687,7.719,7.607,7.656,177818.3,2023-04-27,1,-0.004421326397919478,0.0032213263979194787,0.0012,1.2509803921568634,0.22296008027334052,0.05879999999999999,0.22296008027334052
2023-04-27 12:00:00,7.655,7.813,7.578,7.768,290285.1,2023-04-27,1,0.014629049111807735,0.014629049111807735,0.0,1.2692810457516346,0.23758912938514826,0.05879999999999999,0.23758912938514826
2023-04-27 16:00:00,7.765,7.917,7.744,7.842,350030.9,2023-04-27,-1,0.0095262615859939,0.0083262615859939,0.0012,1.2813725490196086,0.24591539097114215,0.05999999999999999,0.24591539097114215
2023-04-27 20:00:00,7.84,7.89,7.735,7.814,160385.0,2023-04-27,-1,-0.0035705177250701103,0.0035705177250701103,0.0,1.2767973856209158,0.24948590869621226,0.05999999999999999,0.24948590869621226
2023-04-28 00:00:00,7.815,7.817,7.736,7.768,179548.4,2023-04-28,-1,-0.005886869721013599,0.005886869721013599,0.0,1.2692810457516348,0.25537277841722583,0.05999999999999999,0.25537277841722583
2023-04-28 04:00:00,7.769,7.817,7.755,7.807,123018.4,2023-04-28,-1,0.005020597322348275,-0.005020597322348275,0.0,1.2756535947712428,0.25035218109487756,0.05999999999999999,0.25035218109487756
2023-04-28 08:00:00,7.809,7.813,7.676,7.682,195320.4,2023-04-28,-1,-0.016011271935442606,0.016011271935442606,0.0,1.2552287581699355,0.26636345303032016,0.05999999999999999,0.26636345303032016
2023-04-28 12:00:00,7.68,7.727,7.592,7.7,245982.7,2023-04-28,-1,0.0023431398073419096,-0.0023431398073419096,0.0,1.2581699346405237,0.26402031322297825,0.05999999999999999,0.26402031322297825
2023-04-28 16:00:00,7.7,7.765,7.656,7.726,215835.8,2023-04-28,-1,0.0033766233766232556,-0.0033766233766232556,0.0,1.2624183006535954,0.260643689846355,0.05999999999999999,0.260643689846355
2023-04-28 20:00:00,7.723,7.792,7.715,7.78,110615.4,2023-04-28,1,0.006989386487186167,-0.008189386487186166,0.0012,1.27124183006536,0.25245430335916885,0.06119999999999999,0.25245430335916885
2023-04-29 00:00:00,7.78,7.872,7.743,7.846,148426.3,2023-04-29,1,0.008483290488431772,0.008483290488431772,0.0,1.2820261437908502,0.2609375938476006,0.06119999999999999,0.2609375938476006
2023-04-29 04:00:00,7.844,7.877,7.783,7.794,148967.8,2023-04-29,-1,-0.006627580932959565,-0.007827580932959564,0.0012,1.2735294117647062,0.2531100129146411,0.06239999999999999,0.2531100129146411
2023-04-29 08:00:00,7.793,7.836,7.769,7.792,130012.2,2023-04-29,-1,-0.0002566076469078249,0.0002566076469078249,0.0,1.2732026143790853,0.2533666205615489,0.06239999999999999,0.2533666205615489
2023-04-29 12:00:00,7.794,7.844,7.773,7.797,155946.2,2023-04-29,-1,0.0006416837782341478,-0.0006416837782341478,0.0,1.2740196078431376,0.25272493678331476,0.06239999999999999,0.25272493678331476
2023-04-29 16:00:00,7.796,7.819,7.655,7.814,193772.6,2023-04-29,-1,0.0021803257663204345,-0.0021803257663204345,0.0,1.2767973856209154,0.2505446110169943,0.06239999999999999,0.2505446110169943
2023-04-29 20:00:00,7.814,7.816,7.754,7.789,150033.9,2023-04-29,-1,-0.0031993857179422047,0.0031993857179422047,0.0,1.272712418300654,0.2537439967349365,0.06239999999999999,0.2537439967349365
2023-04-30 00:00:00,7.79,7.809,7.655,7.664,153850.2,2023-04-30,-1,-0.016048273205803043,0.016048273205803043,0.0,1.2522875816993468,0.26979226994073957,0.06239999999999999,0.26979226994073957
2023-04-30 04:00:00,7.663,7.732,7.651,7.698,87066.5,2023-04-30,1,0.004436325678496944,-0.005636325678496944,0.0012,1.2578431372549026,0.26415594426224265,0.06359999999999999,0.26415594426224265
2023-04-30 08:00:00,7.698,7.72,7.64,7.682,184087.6,2023-04-30,1,-0.002078461938165743,-0.002078461938165743,0.0,1.2552287581699353,0.2620774823240769,0.06359999999999999,0.2620774823240769
2023-04-30 12:00:00,7.681,7.781,7.633,7.746,268757.1,2023-04-30,1,0.008331163759437654,0.008331163759437654,0.0,1.2656862745098045,0.27040864608351456,0.06359999999999999,0.27040864608351456
2023-04-30 16:00:00,7.746,7.79,7.583,7.61,231902.0,2023-04-30,1,-0.017557449005938586,-0.017557449005938586,0.0,1.2434640522875822,0.252851197077576,0.06359999999999999,0.252851197077576
2023-04-30 20:00:00,7.607,7.632,7.52,7.546,189830.7,2023-04-30,1,-0.008409986859395535,-0.008409986859395535,0.0,1.233006535947713,0.24444121021818044,0.06359999999999999,0.24444121021818044
2023-05-01 00:00:00,7.548,7.607,7.353,7.425,384060.3,2023-05-01,1,-0.016034985422740622,-0.016034985422740622,0.0,1.2132352941176474,0.22840622479543982,0.06359999999999999,0.22840622479543982
2023-05-01 04:00:00,7.423,7.488,7.388,7.459,110876.6,2023-05-01,1,0.004579124579124461,0.004579124579124461,0.0,1.2187908496732027,0.23298534937456428,0.06359999999999999,0.23298534937456428
2023-05-01 08:00:00,7.457,7.754,7.449,7.592,1159097.2,2023-05-01,1,0.017830808419359245,0.017830808419359245,0.0,1.2405228758169937,0.2508161577939235,0.06359999999999999,0.2508161577939235
2023-05-01 12:00:00,7.592,7.671,7.488,7.624,1059859.2,2023-05-01,1,0.004214963119072657,0.004214963119072657,0.0,1.2457516339869283,0.2550311209129962,0.06359999999999999,0.2550311209129962
2023-05-01 16:00:00,7.625,7.625,7.349,7.409,584168.4,2023-05-01,1,-0.02820041972717735,-0.02820041972717735,0.0,1.2106209150326799,0.22683070118581883,0.06359999999999999,0.22683070118581883
2023-05-01 20:00:00,7.406,7.484,7.373,7.47,253756.6,2023-05-01,1,0.008233229855580948,0.008233229855580948,0.0,1.2205882352941178,0.23506393104139978,0.06359999999999999,0.23506393104139978
2023-05-02 00:00:00,7.47,7.481,7.401,7.477,207325.3,2023-05-02,1,0.0009370816599731935,0.0009370816599731935,0.0,1.221732026143791,0.23600101270137297,0.06359999999999999,0.23600101270137297
2023-05-02 04:00:00,7.475,7.541,7.438,7.505,188397.1,2023-05-02,1,0.0037448174401497614,0.0037448174401497614,0.0,1.2263071895424837,0.23974583014152273,0.06359999999999999,0.23974583014152273
2023-05-02 08:00:00,7.505,7.542,7.473,7.529,182010.0,2023-05-02,1,0.0031978680879414245,0.0031978680879414245,0.0,1.2302287581699347,0.24294369822946416,0.06359999999999999,0.24294369822946416
2023-05-02 12:00:00,7.528,7.598,7.444,7.57,313263.6,2023-05-02,1,0.005445610306813675,0.005445610306813675,0.0,1.2369281045751634,0.24838930853627783,0.06359999999999999,0.24838930853627783
2023-05-02 16:00:00,7.569,7.665,7.538,7.647,221393.1,2023-05-02,1,0.010171730515191602,0.010171730515191602,0.0,1.2495098039215689,0.25856103905146943,0.06359999999999999,0.25856103905146943
2023-05-02 20:00:00,7.649,7.677,7.611,7.644,171760.8,2023-05-02,1,-0.0003923107100823886,-0.0003923107100823886,0.0,1.2490196078431375,0.25816872834138704,0.06359999999999999,0.25816872834138704
2023-05-03 00:00:00,7.646,7.653,7.521,7.594,169580.6,2023-05-03,-1,-0.0065410779696494226,-0.007741077969649422,0.0012,1.2408496732026146,0.25042765037173764,0.0648,0.25042765037173764
2023-05-03 04:00:00,7.592,7.608,7.551,7.585,131729.0,2023-05-03,-1,-0.001185146168027451,0.001185146168027451,0.0,1.2393790849673205,0.2516127965397651,0.0648,0.2516127965397651
2023-05-03 08:00:00,7.584,7.609,7.49,7.501,199908.8,2023-05-03,-1,-0.011074489123269582,0.011074489123269582,0.0,1.2256535947712421,0.2626872856630347,0.0648,0.2626872856630347
2023-05-03 12:00:00,7.5,7.52,7.409,7.462,245988.3,2023-05-03,-1,-0.005199306759098854,0.005199306759098854,0.0,1.2192810457516343,0.26788659242213353,0.0648,0.26788659242213353
2023-05-03 16:00:00,7.46,7.706,7.454,7.645,321433.3,2023-05-03,-1,0.024524256231573283,-0.024524256231573283,0.0,1.249183006535948,0.24336233619056025,0.0648,0.24336233619056025
2023-05-03 20:00:00,7.645,7.887,7.635,7.843,332092.2,2023-05-03,-1,0.025899280575539585,-0.025899280575539585,0.0,1.2815359477124186,0.21746305561502066,0.0648,0.21746305561502066
2023-05-04 00:00:00,7.844,7.85,7.772,7.798,180303.6,2023-05-04,-1,-0.005737600408007082,0.005737600408007082,0.0,1.274183006535948,0.22320065602302774,0.0648,0.22320065602302774
2023-05-04 04:00:00,7.798,7.887,7.798,7.832,159797.1,2023-05-04,-1,0.004360092331366916,-0.004360092331366916,0.0,1.2797385620915036,0.21884056369166083,0.0648,0.21884056369166083
2023-05-04 08:00:00,7.831,7.933,7.812,7.902,227059.7,2023-05-04,-1,0.008937691521961222,-0.008937691521961222,0.0,1.2911764705882356,0.2099028721696996,0.0648,0.2099028721696996
2023-05-04 12:00:00,7.901,7.91,7.753,7.776,308747.9,2023-05-04,-1,-0.015945330296127658,0.015945330296127658,0.0,1.2705882352941178,0.22584820246582726,0.0648,0.22584820246582726
2023-05-04 16:00:00,7.777,7.828,7.692,7.733,240128.2,2023-05-04,-1,-0.005529835390946536,0.005529835390946536,0.0,1.2635620915032681,0.2313780378567738,0.0648,0.2313780378567738
2023-05-04 20:00:00,7.734,7.785,7.683,7.757,189111.3,2023-05-04,-1,0.003103582050950404,-0.003103582050950404,0.0,1.2674836601307191,0.2282744558058234,0.0648,0.2282744558058234
2023-05-05 00:00:00,7.758,7.842,7.736,7.744,192798.3,2023-05-05,-1,-0.0016759056336211886,0.0016759056336211886,0.0,1.2653594771241832,0.22995036143944458,0.0648,0.22995036143944458
2023-05-05 04:00:00,7.744,7.827,7.729,7.779,134263.2,2023-05-05,-1,0.0045196280991735005,-0.0045196280991735005,0.0,1.2710784313725492,0.22543073334027108,0.0648,0.22543073334027108
2023-05-05 08:00:00,7.78,7.794,7.704,7.765,176577.4,2023-05-05,-1,-0.0017997171872992102,0.0017997171872992102,0.0,1.2687908496732028,0.2272304505275703,0.0648,0.2272304505275703
2023-05-05 12:00:00,7.764,7.9,7.62,7.875,558207.6,2023-05-05,-1,0.014166130070830674,-0.014166130070830674,0.0,1.286764705882353,0.21306432045673962,0.0648,0.21306432045673962
2023-05-05 16:00:00,7.874,7.961,7.83,7.939,306302.2,2023-05-05,-1,0.008126984126984205,-0.008126984126984205,0.0,1.2972222222222225,0.20493733632975542,0.0648,0.20493733632975542
2023-05-05 20:00:00,7.938,7.994,7.904,7.945,230119.4,2023-05-05,-1,0.0007557626905152492,-0.0007557626905152492,0.0,1.2982026143790852,0.20418157363924017,0.0648,0.20418157363924017
2023-05-06 00:00:00,7.946,8.011,7.731,7.738,323550.3,2023-05-06,-1,-0.026054122089364307,0.026054122089364307,0.0,1.2643790849673207,0.23023569572860447,0.0648,0.23023569572860447
2023-05-06 04:00:00,7.739,7.786,7.629,7.638,237319.0,2023-05-06,-1,-0.012923235978289038,0.012923235978289038,0.0,1.2480392156862747,0.2431589317068935,0.0648,0.2431589317068935
2023-05-06 08:00:00,7.639,7.649,7.484,7.489,398249.4,2023-05-06,-1,-0.01950772453521865,0.01950772453521865,0.0,1.2236928104575167,0.26266665624211216,0.0648,0.26266665624211216
2023-05-06 12:00:00,7.487,7.498,7.227,7.332,646823.7,2023-05-06,1,-0.020964080651622363,0.019764080651622364,0.0012,1.198039215686275,0.28243073689373455,0.066,0.28243073689373455
2023-05-06 16:00:00,7.332,7.437,7.322,7.332,264124.7,2023-05-06,1,0.0,0.0,0.0,1.198039215686275,0.28243073689373455,0.066,0.28243073689373455
2023-05-06 20:00:00,7.333,7.375,7.32,7.356,138593.0,2023-05-06,1,0.003273322422258529,0.003273322422258529,0.0,1.2019607843137259,0.2857040593159931,0.066,0.2857040593159931
2023-05-07 00:00:00,7.356,7.43,7.322,7.343,215784.1,2023-05-07,1,-0.0017672648178357342,-0.0017672648178357342,0.0,1.19983660130719,0.28393679449815734,0.066,0.28393679449815734
2023-05-07 04:00:00,7.343,7.393,7.309,7.376,137868.2,2023-05-07,1,0.004494075990739477,0.004494075990739477,0.0,1.205228758169935,0.2884308704888968,0.066,0.2884308704888968
2023-05-07 08:00:00,7.376,7.404,7.315,7.343,212885.3,2023-05-07,1,-0.004473969631236474,-0.004473969631236474,0.0,1.19983660130719,0.28395690085766034,0.066,0.28395690085766034
2023-05-07 12:00:00,7.342,7.39,7.271,7.338,284049.8,2023-05-07,1,-0.00068092060465752,-0.00068092060465752,0.0,1.1990196078431377,0.2832759802530028,0.066,0.2832759802530028
2023-05-07 16:00:00,7.338,7.382,7.284,7.336,177638.1,2023-05-07,1,-0.0002725538293812946,-0.0002725538293812946,0.0,1.1986928104575167,0.28300342642362153,0.066,0.28300342642362153
2023-05-07 20:00:00,7.335,7.387,7.193,7.231,215845.2,2023-05-07,1,-0.014312977099236734,-0.014312977099236734,0.0,1.1815359477124185,0.2686904493243848,0.066,0.2686904493243848
2023-05-08 00:00:00,7.23,7.275,6.663,6.905,773130.5,2023-05-08,1,-0.04508366754252524,-0.04508366754252524,0.0,1.1282679738562094,0.22360678178185955,0.066,0.22360678178185955
2023-05-08 04:00:00,6.905,6.923,6.722,6.793,312940.8,2023-05-08,1,-0.016220130340333094,-0.016220130340333094,0.0,1.1099673202614382,0.20738665144152646,0.066,0.20738665144152646
2023-05-08 08:00:00,6.793,6.968,6.783,6.934,288873.6,2023-05-08,1,0.02075666126895337,0.02075666126895337,0.0,1.1330065359477128,0.22814331271047983,0.066,0.22814331271047983
2023-05-08 12:00:00,6.934,6.939,6.833,6.86,272168.9,2023-05-08,1,-0.010672050764349517,-0.010672050764349517,0.0,1.120915032679739,0.2174712619461303,0.066,0.2174712619461303
2023-05-08 16:00:00,6.858,6.859,6.279,6.516,835043.5,2023-05-08,1,-0.05014577259475228,-0.05014577259475228,0.0,1.0647058823529416,0.16732548935137803,0.066,0.16732548935137803
2023-05-08 20:00:00,6.516,6.59,6.499,6.583,276356.1,2023-05-08,1,0.010282381829343157,0.010282381829343157,0.0,1.0756535947712422,0.1776078711807212,0.066,0.1776078711807212
2023-05-09 00:00:00,6.584,6.62,6.501,6.554,175131.2,2023-05-09,1,-0.004405286343612369,-0.004405286343612369,0.0,1.070915032679739,0.17320258483710882,0.066,0.17320258483710882
2023-05-09 04:00:00,6.555,6.644,6.515,6.585,192780.1,2023-05-09,1,0.004729935916997219,0.004729935916997219,0.0,1.0759803921568631,0.17793252075410604,0.066,0.17793252075410604
2023-05-09 08:00:00,6.586,6.613,6.528,6.597,158940.6,2023-05-09,1,0.0018223234624146212,0.0018223234624146212,0.0,1.0779411764705886,0.17975484421652066,0.066,0.17975484421652066
2023-05-09 12:00:00,6.595,6.62,6.455,6.485,235303.7,2023-05-09,1,-0.016977413976049682,-0.016977413976049682,0.0,1.0596405228758174,0.16277743024047098,0.066,0.16277743024047098
2023-05-09 16:00:00,6.485,6.592,6.438,6.585,289551.0,2023-05-09,1,0.01542020046260606,0.01542020046260606,0.0,1.0759803921568634,0.17819763070307704,0.066,0.17819763070307704
2023-05-09 20:00:00,6.587,6.629,6.485,6.605,394105.9,2023-05-09,1,0.0030372057706911093,0.0030372057706911093,0.0,1.0792483660130727,0.18123483647376815,0.066,0.18123483647376815
2023-05-10 00:00:00,6.606,6.668,6.563,6.597,454837.0,2023-05-10,1,-0.0012112036336109355,-0.0012112036336109355,0.0,1.077941176470589,0.1800236328401572,0.066,0.1800236328401572
2023-05-10 04:00:00,6.597,6.762,6.587,6.694,623128.8,2023-05-10,1,0.014703653175685893,0.014703653175685893,0.0,1.0937908496732034,0.1947272860158431,0.066,0.1947272860158431
2023-05-10 08:00:00,6.694,6.752,6.565,6.649,643451.8,2023-05-10,1,-0.006722438004182818,-0.006722438004182818,0.0,1.0864379084967328,0.18800484801166029,0.066,0.18800484801166029
2023-05-10 12:00:00,6.649,7.073,6.596,6.978,913878.4,2023-05-10,1,0.049481124981200164,0.049481124981200164,0.0,1.1401960784313734,0.23748597299286045,0.066,0.23748597299286045
2023-05-10 16:00:00,6.977,7.047,6.5,6.934,897538.1,2023-05-10,1,-0.006305531670965814,-0.006305531670965814,0.0,1.1330065359477133,0.23118044132189464,0.066,0.23118044132189464
2023-05-10 20:00:00,6.933,7.039,6.903,6.986,410782.9,2023-05-10,-1,0.0074992789154888495,0.00629927891548885,0.0012,1.141503267973857,0.23747972023738348,0.06720000000000001,0.23747972023738348
2023-05-11 00:00:00,6.987,6.997,6.812,6.825,280766.3,2023-05-11,-1,-0.023046092184368705,0.023046092184368705,0.0,1.1151960784313735,0.2605258124217522,0.06720000000000001,0.2605258124217522
2023-05-11 04:00:00,6.825,6.871,6.778,6.806,234862.2,2023-05-11,-1,-0.002783882783882752,0.002783882783882752,0.0,1.1120915032679748,0.26330969520563496,0.06720000000000001,0.26330969520563496
2023-05-11 08:00:00,6.807,6.845,6.703,6.8,244331.1,2023-05-11,-1,-0.0008815750808111034,0.0008815750808111034,0.0,1.111111111111112,0.26419127028644607,0.06720000000000001,0.26419127028644607
2023-05-11 12:00:00,6.802,6.896,6.548,6.625,553635.4,2023-05-11,-1,-0.02573529411764708,0.02573529411764708,0.0,1.0825163398692819,0.28992656440409315,0.06720000000000001,0.28992656440409315
2023-05-11 16:00:00,6.624,6.639,6.35,6.397,478038.2,2023-05-11,-1,-0.03441509433962264,0.03441509433962264,0.0,1.0452614379084975,0.3243416587437158,0.06720000000000001,0.3243416587437158
2023-05-11 20:00:00,6.403,6.486,6.376,6.456,319186.4,2023-05-11,1,0.00922307331561667,-0.01042307331561667,0.0012,1.0549019607843144,0.31391858542809914,0.06840000000000002,0.31391858542809914
2023-05-12 00:00:00,6.46,6.489,6.247,6.269,420414.2,2023-05-12,1,-0.028965303593556424,-0.028965303593556424,0.0,1.0243464052287587,0.2849532818345427,0.06840000000000002,0.2849532818345427
2023-05-12 04:00:00,6.272,6.358,6.2,6.321,383039.7,2023-05-12,1,0.008294783857074384,0.008294783857074384,0.0,1.0328431372549025,0.2932480656916171,0.06840000000000002,0.2932480656916171
2023-05-12 08:00:00,6.322,6.442,6.314,6.338,350052.8,2023-05-12,1,0.0026894478721721793,0.0026894478721721793,0.0,1.0356209150326803,0.2959375135637893,0.06840000000000002,0.2959375135637893
2023-05-12 12:00:00,6.338,6.427,6.284,6.299,418776.9,2023-05-12,1,-0.006153360681602993,-0.006153360681602993,0.0,1.0292483660130725,0.2897841528821863,0.06840000000000002,0.2897841528821863
2023-05-12 16:00:00,6.3,6.413,6.187,6.405,421090.9,2023-05-12,1,0.01682806794729319,0.01682806794729319,0.0,1.046568627450981,0.3066122208294795,0.06840000000000002,0.3066122208294795
2023-05-12 20:00:00,6.405,6.653,6.381,6.653,433132.0,2023-05-12,1,0.03871975019515994,0.03871975019515994,0.0,1.0870915032679742,0.3453319710246394,0.06840000000000002,0.3453319710246394
2023-05-13 00:00:00,6.653,6.655,6.491,6.531,242473.4,2023-05-13,1,-0.018337592063730646,-0.018337592063730646,0.0,1.0671568627450985,0.32699437896090877,0.06840000000000002,0.32699437896090877
2023-05-13 04:00:00,6.531,6.552,6.452,6.497,199022.2,2023-05-13,1,-0.005205940897259231,-0.005205940897259231,0.0,1.061601307189543,0.32178843806364954,0.06840000000000002,0.32178843806364954
2023-05-13 08:00:00,6.497,6.55,6.472,6.487,217996.4,2023-05-13,1,-0.0015391719255040126,-0.0015391719255040126,0.0,1.0599673202614384,0.3202492661381455,0.06840000000000002,0.3202492661381455
2023-05-13 12:00:00,6.486,6.521,6.389,6.431,370339.7,2023-05-13,1,-0.008632649915215063,-0.008632649915215063,0.0,1.0508169934640528,0.31161661622293046,0.06840000000000002,0.31161661622293046
2023-05-13 16:00:00,6.43,6.517,6.411,6.448,248988.7,2023-05-13,1,0.0026434458093609337,0.0026434458093609337,0.0,1.0535947712418305,0.3142600620322914,0.06840000000000002,0.3142600620322914
2023-05-13 20:00:00,6.449,6.505,6.432,6.464,207768.6,2023-05-13,1,0.002481389578163684,0.002481389578163684,0.0,1.0562091503267979,0.3167414516104551,0.06840000000000002,0.3167414516104551
2023-05-14 00:00:00,6.464,6.465,6.346,6.422,223542.9,2023-05-14,1,-0.0064975247524753366,-0.0064975247524753366,0.0,1.0493464052287584,0.31024392685797975,0.06840000000000002,0.31024392685797975
2023-05-14 04:00:00,6.422,6.523,6.405,6.506,153471.0,2023-05-14,1,0.013080037371535402,0.013080037371535402,0.0,1.0630718954248368,0.32332396422951515,0.06840000000000002,0.32332396422951515
2023-05-14 08:00:00,6.506,6.556,6.503,6.534,139830.9,2023-05-14,1,0.004303719643405923,0.004303719643405923,0.0,1.0676470588235294,0.32762768387292107,0.06840000000000002,0.32762768387292107
2023-05-14 12:00:00,6.534,6.696,6.491,6.68,276047.3,2023-05-14,-1,0.022344658708295162,0.021144658708295162,0.0012,1.0915032679738563,0.34877234258121625,0.06960000000000002,0.34877234258121625
2023-05-14 16:00:00,6.682,6.691,6.539,6.561,230652.8,2023-05-14,-1,-0.017814371257484973,0.017814371257484973,0.0,1.072058823529412,0.36658671383870123,0.06960000000000002,0.36658671383870123
2023-05-14 20:00:00,6.557,6.658,6.534,6.636,151470.4,2023-05-14,-1,0.011431184270690453,-0.011431184270690453,0.0,1.0843137254901962,0.3551555295680108,0.06960000000000002,0.3551555295680108
2023-05-15 00:00:00,6.635,6.751,6.506,6.725,403027.8,2023-05-15,-1,0.013411693791440582,-0.013411693791440582,0.0,1.098856209150327,0.3417438357765702,0.06960000000000002,0.3417438357765702
2023-05-15 04:00:00,6.725,6.785,6.687,6.761,269012.8,2023-05-15,-1,0.005353159851301248,-0.005353159851301248,0.0,1.1047385620915036,0.33639067592526894,0.06960000000000002,0.33639067592526894
2023-05-15 08:00:00,6.762,6.814,6.686,6.69,252980.8,2023-05-15,-1,-0.010501405117586127,0.010501405117586127,0.0,1.0931372549019611,0.34689208104285507,0.06960000000000002,0.34689208104285507
2023-05-15 12:00:00,6.691,6.804,6.647,6.781,304371.0,2023-05-15,-1,0.013602391629297328,-0.013602391629297328,0.0,1.1080065359477127,0.33328968941355774,0.06960000000000002,0.33328968941355774
2023-05-15 16:00:00,6.782,6.787,6.661,6.704,236635.2,2023-05-15,-1,-0.011355257336675972,0.011355257336675972,0.0,1.0954248366013075,0.3446449467502337,0.06960000000000002,0.3446449467502337
2023-05-15 20:00:00,6.703,6.726,6.635,6.652,153774.8,2023-05-15,-1,-0.0077565632458233,0.0077565632458233,0.0,1.0869281045751638,0.352401509996057,0.06960000000000002,0.352401509996057
2023-05-16 00:00:00,6.653,6.706,6.56,6.656,355119.4,2023-05-16,-1,0.0006013229104027129,-0.0006013229104027129,0.0,1.0875816993464054,0.3518001870856543,0.06960000000000002,0.3518001870856543
2023-05-16 04:00:00,6.656,6.724,6.637,6.697,168072.9,2023-05-16,-1,0.0061598557692308376,-0.0061598557692308376,0.0,1.094281045751634,0.34564033131642347,0.06960000000000002,0.34564033131642347
2023-05-16 08:00:00,6.697,6.717,6.623,6.652,152678.3,2023-05-16,-1,-0.006719426608929324,0.006719426608929324,0.0,1.0869281045751635,0.3523597579253528,0.06960000000000002,0.3523597579253528
2023-05-16 12:00:00,6.655,6.676,6.591,6.641,198443.7,2023-05-16,-1,-0.00165363800360796,0.00165363800360796,0.0,1.0851307189542485,0.35401339592896075,0.06960000000000002,0.35401339592896075
2023-05-16 16:00:00,6.64,6.666,6.564,6.576,155710.5,2023-05-16,-1,-0.009787682577925061,0.009787682577925061,0.0,1.0745098039215688,0.3638010785068858,0.06960000000000002,0.3638010785068858
2023-05-16 20:00:00,6.574,6.656,6.562,6.643,135595.1,2023-05-16,-1,0.010188564476885764,-0.010188564476885764,0.0,1.0854575163398696,0.35361251403000005,0.06960000000000002,0.35361251403000005
2023-05-17 00:00:00,6.643,6.768,6.588,6.737,211838.8,2023-05-17,-1,0.014150233328315664,-0.014150233328315664,0.0,1.1008169934640528,0.3394622807016844,0.06960000000000002,0.3394622807016844
2023-05-17 04:00:00,6.737,6.777,6.638,6.645,315968.2,2023-05-17,-1,-0.013655929939142109,0.013655929939142109,0.0,1.0857843137254906,0.3531182106408265,0.06960000000000002,0.3531182106408265
2023-05-17 08:00:00,6.644,6.668,6.56,6.616,339323.0,2023-05-17,1,-0.0043641835966892195,0.00316418359668922,0.0012,1.0810457516339873,0.35628239423751573,0.07080000000000003,0.35628239423751573
2023-05-17 12:00:00,6.616,6.689,6.529,6.611,257575.2,2023-05-17,1,-0.0007557436517533489,-0.0007557436517533489,0.0,1.080228758169935,0.3555266505857624,0.07080000000000003,0.3555266505857624
2023-05-17 16:00:00,6.617,6.99,6.577,6.953,368983.7,2023-05-17,-1,0.051731961881712474,0.050531961881712474,0.0012,1.1361111111111117,0.4060586124674749,0.07200000000000004,0.4060586124674749
