timestamp,open,high,low,close,volume,date,signal,daily_return,strategy_return,fee,cumulative_market_returns,cumulative_strategy_returns,cumulative_fee,revenueRate
2023-05-12 16:00:00,0.4876,0.4986,0.4758,0.4969,33647824.0,2023-05-12,1,0.018864055771991017,0.018864055771991017,0.0,1.3110817941952504,0.4893825121276568,0.06119999999999999,0.4893825121276568
2023-05-12 20:00:00,0.497,0.5074,0.4922,0.506,37052057.0,2023-05-12,1,0.018313543972630297,0.018313543972630297,0.0,1.3350923482849602,0.5076960561002871,0.06119999999999999,0.5076960561002871
2023-05-13 00:00:00,0.506,0.507,0.5019,0.5046,14101948.0,2023-05-13,1,-0.002766798418972205,-0.002766798418972205,0.0,1.3313984168865434,0.5049292576813149,0.06119999999999999,0.5049292576813149
2023-05-13 04:00:00,0.5046,0.5063,0.5018,0.5059,9997342.0,2023-05-13,1,0.002576298057867632,0.002576298057867632,0.0,1.3348284960422163,0.5075055557391825,0.06119999999999999,0.5075055557391825
2023-05-13 08:00:00,0.506,0.5084,0.5038,0.5052,11430848.0,2023-05-13,-1,-0.0013836726625816587,-0.0025836726625816583,0.0012,1.3329815303430077,0.5049218830766009,0.06239999999999999,0.5049218830766009
2023-05-13 12:00:00,0.5053,0.5074,0.497,0.5012,15677081.0,2023-05-13,-1,-0.007917656373713333,0.007917656373713333,0.0,1.3224274406332452,0.5128395394503142,0.06239999999999999,0.5128395394503142
2023-05-13 16:00:00,0.5013,0.5051,0.4988,0.5012,12201837.0,2023-05-13,-1,0.0,-0.0,0.0,1.3224274406332452,0.5128395394503142,0.06239999999999999,0.5128395394503142
2023-05-13 20:00:00,0.5013,0.5028,0.4983,0.4996,8974256.0,2023-05-13,-1,-0.0031923383878691425,0.0031923383878691425,0.0,1.3182058047493401,0.5160318778381834,0.06239999999999999,0.5160318778381834
2023-05-14 00:00:00,0.4997,0.5001,0.4937,0.4994,16138477.0,2023-05-14,-1,-0.0004003202562049557,0.0004003202562049557,0.0,1.317678100263852,0.5164321980943883,0.06239999999999999,0.5164321980943883
2023-05-14 04:00:00,0.4993,0.5018,0.4977,0.5,7291714.0,2023-05-14,-1,0.0012014417300760805,-0.0012014417300760805,0.0,1.3192612137203164,0.5152307563643123,0.06239999999999999,0.5152307563643123
2023-05-14 08:00:00,0.5001,0.5012,0.4984,0.4998,7100231.0,2023-05-14,-1,-0.00039999999999995595,0.00039999999999995595,0.0,1.3187335092348282,0.5156307563643122,0.06239999999999999,0.5156307563643122
2023-05-14 12:00:00,0.4998,0.5078,0.4977,0.5071,20806833.0,2023-05-14,-1,0.014605842336934627,-0.014605842336934627,0.0,1.3379947229551448,0.5010249140273776,0.06239999999999999,0.5010249140273776
2023-05-14 16:00:00,0.5071,0.5093,0.498,0.4986,14284326.0,2023-05-14,-1,-0.016761979885624112,0.016761979885624112,0.0,1.3155672823218993,0.5177868939130017,0.06239999999999999,0.5177868939130017
2023-05-14 20:00:00,0.4986,0.5037,0.498,0.5026,9789979.0,2023-05-14,-1,0.008022462896109195,-0.008022462896109195,0.0,1.326121372031662,0.5097644310168925,0.06239999999999999,0.5097644310168925
2023-05-15 00:00:00,0.5026,0.5097,0.4948,0.5079,31283435.0,2023-05-15,-1,0.010545165141265356,-0.010545165141265356,0.0,1.3401055408970972,0.49921926587562715,0.06239999999999999,0.49921926587562715
2023-05-15 04:00:00,0.5078,0.5129,0.5049,0.5121,17707729.0,2023-05-15,-1,0.008269344359125741,-0.008269344359125741,0.0,1.3511873350923478,0.4909499215165014,0.06239999999999999,0.4909499215165014
2023-05-15 08:00:00,0.5121,0.5135,0.5072,0.5074,12753995.0,2023-05-15,-1,-0.009177894942394182,0.009177894942394182,0.0,1.3387862796833767,0.5001278164588956,0.06239999999999999,0.5001278164588956
2023-05-15 12:00:00,0.5075,0.5087,0.5006,0.5067,24618924.0,2023-05-15,-1,-0.0013795821836813937,0.0013795821836813937,0.0,1.3369393139841683,0.501507398642577,0.06239999999999999,0.501507398642577
2023-05-15 16:00:00,0.5068,0.5098,0.503,0.5063,17246826.0,2023-05-15,-1,-0.00078942174856933,0.00078942174856933,0.0,1.3358839050131919,0.5022968203911463,0.06239999999999999,0.5022968203911463
2023-05-15 20:00:00,0.5063,0.5069,0.4997,0.5011,11992602.0,2023-05-15,-1,-0.010270590558957071,0.010270590558957071,0.0,1.3221635883905007,0.5125674109501034,0.06239999999999999,0.5125674109501034
2023-05-16 00:00:00,0.5011,0.506,0.4929,0.4987,31877030.0,2023-05-16,-1,-0.0047894631810018184,0.0047894631810018184,0.0,1.3158311345646432,0.5173568741311052,0.06239999999999999,0.5173568741311052
2023-05-16 04:00:00,0.4987,0.5065,0.4974,0.5065,17800110.0,2023-05-16,-1,0.015640665730900283,-0.015640665730900283,0.0,1.33641160949868,0.5017162084002049,0.06239999999999999,0.5017162084002049
2023-05-16 08:00:00,0.5064,0.5075,0.4983,0.5006,19566041.0,2023-05-16,1,-0.0116485686080946,0.0104485686080946,0.0012,1.3208443271767805,0.5121647770082995,0.06359999999999999,0.5121647770082995
2023-05-16 12:00:00,0.5007,0.5036,0.4975,0.5033,20768425.0,2023-05-16,1,0.005393527766679895,0.005393527766679895,0.0,1.32796833773087,0.5175583047749794,0.06359999999999999,0.5175583047749794
2023-05-16 16:00:00,0.5032,0.5127,0.5014,0.5051,26528125.0,2023-05-16,1,0.003576395787800557,0.003576395787800557,0.0,1.3327176781002632,0.52113470056278,0.06359999999999999,0.52113470056278
2023-05-16 20:00:00,0.5051,0.5178,0.5046,0.517,27996019.0,2023-05-16,-1,0.023559691150267348,0.022359691150267348,0.0012,1.3641160949868067,0.5434943917130474,0.0648,0.5434943917130474
2023-05-17 00:00:00,0.517,0.5404,0.5162,0.538,109338479.0,2023-05-17,-1,0.04061895551257266,-0.04061895551257266,0.0,1.4195250659630603,0.5028754362004747,0.0648,0.5028754362004747
2023-05-17 04:00:00,0.5381,0.5388,0.5239,0.5267,36051911.0,2023-05-17,-1,-0.021003717472119154,0.021003717472119154,0.0,1.3897097625329808,0.5238791536725939,0.0648,0.5238791536725939
2023-05-17 08:00:00,0.5267,0.5377,0.5225,0.5268,60036956.0,2023-05-17,-1,0.00018986140117727146,-0.00018986140117727146,0.0,1.3899736147757251,0.5236892922714166,0.0648,0.5236892922714166
2023-05-17 12:00:00,0.5268,0.5319,0.5168,0.5198,54285580.0,2023-05-17,-1,-0.013287775246772937,0.013287775246772937,0.0,1.3715039577836408,0.5369770675181895,0.0648,0.5369770675181895
2023-05-17 16:00:00,0.5198,0.5376,0.5165,0.5347,44719218.0,2023-05-17,-1,0.02866487110427074,-0.02866487110427074,0.0,1.410817941952506,0.5083121964139188,0.0648,0.5083121964139188
2023-05-17 20:00:00,0.5348,0.5367,0.528,0.5326,23285660.0,2023-05-17,-1,-0.003927435945389912,0.003927435945389912,0.0,1.4052770448548806,0.5122396323593087,0.0648,0.5122396323593087
2023-05-18 00:00:00,0.5326,0.5364,0.5275,0.5352,23798894.0,2023-05-18,-1,0.004881712354487533,-0.004881712354487533,0.0,1.4121372031662265,0.5073579200048212,0.0648,0.5073579200048212
2023-05-18 04:00:00,0.5352,0.5358,0.5262,0.531,20514933.0,2023-05-18,-1,-0.007847533632286963,0.007847533632286963,0.0,1.401055408970976,0.5152054536371081,0.0648,0.5152054536371081
2023-05-18 08:00:00,0.5309,0.539,0.53,0.5388,20839558.0,2023-05-18,-1,0.014689265536723006,-0.014689265536723006,0.0,1.4216358839050127,0.5005161881003851,0.0648,0.5005161881003851
2023-05-18 12:00:00,0.5387,0.539,0.5231,0.5258,37983952.0,2023-05-18,-1,-0.02412769116555291,0.02412769116555291,0.0,1.3873350923482848,0.524643879265938,0.0648,0.524643879265938
2023-05-18 16:00:00,0.5257,0.5283,0.5124,0.5218,48004614.0,2023-05-18,-1,-0.007607455306200106,0.007607455306200106,0.0,1.376781002638522,0.5322513345721381,0.0648,0.5322513345721381
2023-05-18 20:00:00,0.5218,0.5386,0.519,0.5309,44856013.0,2023-05-18,-1,0.01743963204292842,-0.01743963204292842,0.0,1.400791556728232,0.5148117025292097,0.0648,0.5148117025292097
2023-05-19 00:00:00,0.531,0.5349,0.5238,0.5281,28004856.0,2023-05-19,-1,-0.005274062912036248,0.005274062912036248,0.0,1.3934036939313983,0.520085765441246,0.0648,0.520085765441246
2023-05-19 04:00:00,0.5282,0.5316,0.5266,0.5275,14914785.0,2023-05-19,-1,-0.0011361484567317115,0.0011361484567317115,0.0,1.391820580474934,0.5212219138979777,0.0648,0.5212219138979777
2023-05-19 08:00:00,0.5276,0.534,0.5274,0.5293,23273698.0,2023-05-19,-1,0.0034123222748816406,-0.0034123222748816406,0.0,1.3965699208443272,0.517809591623096,0.0648,0.517809591623096
2023-05-19 12:00:00,0.5293,0.5411,0.5293,0.5369,45101225.0,2023-05-19,-1,0.014358586812771579,-0.014358586812771579,0.0,1.4166226912928759,0.5034510048103245,0.0648,0.5034510048103245
2023-05-19 16:00:00,0.5368,0.5422,0.5264,0.5296,27950513.0,2023-05-19,-1,-0.013596572918606942,0.013596572918606942,0.0,1.3973614775725591,0.5170475777289314,0.0648,0.5170475777289314
2023-05-19 20:00:00,0.5297,0.5341,0.529,0.5337,11189075.0,2023-05-19,-1,0.0077416918429003,-0.0077416918429003,0.0,1.4081794195250656,0.5093058858860311,0.0648,0.5093058858860311
2023-05-20 00:00:00,0.5336,0.5343,0.5259,0.5281,14371342.0,2023-05-20,-1,-0.010492786209480909,0.010492786209480909,0.0,1.3934036939313983,0.519798672095512,0.0648,0.519798672095512
2023-05-20 04:00:00,0.5282,0.5295,0.5245,0.5262,10488287.0,2023-05-20,-1,-0.003597803446316994,0.003597803446316994,0.0,1.388390501319261,0.523396475541829,0.0648,0.523396475541829
2023-05-20 08:00:00,0.5262,0.5278,0.5255,0.5274,7881375.0,2023-05-20,1,0.0022805017103761926,-0.0034805017103761923,0.0012,1.3915567282321897,0.5199159738314528,0.066,0.5199159738314528
2023-05-20 12:00:00,0.5275,0.5298,0.5261,0.529,8356752.0,2023-05-20,1,0.0030337504740236554,0.0030337504740236554,0.0,1.3957783641160948,0.5229497243054765,0.066,0.5229497243054765
2023-05-20 16:00:00,0.529,0.5321,0.5251,0.528,14701496.0,2023-05-20,1,-0.001890359168241984,-0.001890359168241984,0.0,1.3931398416886542,0.5210593651372345,0.066,0.5210593651372345
2023-05-20 20:00:00,0.528,0.5287,0.5262,0.5274,9430615.0,2023-05-20,1,-0.001136363636363713,-0.001136363636363713,0.0,1.3915567282321897,0.5199230015008708,0.066,0.5199230015008708
2023-05-21 00:00:00,0.5275,0.5297,0.5255,0.5261,8810628.0,2023-05-21,1,-0.0024649222601440535,-0.0024649222601440535,0.0,1.388126649076517,0.5174580792407267,0.066,0.5174580792407267
2023-05-21 04:00:00,0.5261,0.5274,0.524,0.5248,7277731.0,2023-05-21,1,-0.0024710131153772297,-0.0024710131153772297,0.0,1.3846965699208442,0.5149870661253495,0.066,0.5149870661253495
2023-05-21 08:00:00,0.5247,0.5249,0.5169,0.519,14270867.0,2023-05-21,1,-0.011051829268292734,-0.011051829268292734,0.0,1.3693931398416885,0.5039352368570568,0.066,0.5039352368570568
2023-05-21 12:00:00,0.5189,0.5235,0.5128,0.5166,16421259.0,2023-05-21,1,-0.0046242774566475076,-0.0046242774566475076,0.0,1.363060686015831,0.49931095940040926,0.066,0.49931095940040926
2023-05-21 16:00:00,0.5166,0.5172,0.5113,0.5161,14985960.0,2023-05-21,1,-0.0009678668215252761,-0.0009678668215252761,0.0,1.3617414248021107,0.498343092578884,0.066,0.498343092578884
2023-05-21 20:00:00,0.5162,0.5179,0.511,0.5132,12459549.0,2023-05-21,1,-0.00561906607246665,-0.00561906607246665,0.0,1.3540897097625328,0.49272402650641733,0.066,0.49272402650641733
2023-05-22 00:00:00,0.5132,0.5147,0.5009,0.5068,39873804.0,2023-05-22,1,-0.01247077162899446,-0.01247077162899446,0.0,1.3372031662269128,0.4802532548774229,0.066,0.4802532548774229
2023-05-22 04:00:00,0.5068,0.5138,0.5065,0.5114,10371062.0,2023-05-22,1,0.00907655880031566,0.00907655880031566,0.0,1.3493403693931396,0.48932981367773853,0.066,0.48932981367773853
2023-05-22 08:00:00,0.5113,0.5189,0.5106,0.5149,16319231.0,2023-05-22,1,0.006843957763003727,0.006843957763003727,0.0,1.358575197889182,0.49617377144074226,0.066,0.49617377144074226
2023-05-22 12:00:00,0.515,0.5194,0.5095,0.5104,22401960.0,2023-05-22,1,-0.008739561079821434,-0.008739561079821434,0.0,1.346701846965699,0.4874342103609208,0.066,0.4874342103609208
2023-05-22 16:00:00,0.5103,0.5138,0.508,0.5128,12462230.0,2023-05-22,1,0.004702194357366851,0.004702194357366851,0.0,1.3530343007915566,0.4921364047182877,0.066,0.4921364047182877
2023-05-22 20:00:00,0.5129,0.5158,0.5092,0.5096,9383915.0,2023-05-22,1,-0.006240249609984372,-0.006240249609984372,0.0,1.3445910290237466,0.4858961551083033,0.066,0.4858961551083033
2023-05-23 00:00:00,0.5097,0.5265,0.5085,0.5238,32015205.0,2023-05-23,1,0.02786499215070637,0.02786499215070637,0.0,1.3820580474934034,0.5137611472590097,0.066,0.5137611472590097
2023-05-23 04:00:00,0.5238,0.5273,0.5125,0.5153,26755852.0,2023-05-23,1,-0.016227567773959617,-0.016227567773959617,0.0,1.359630606860158,0.49753357948505006,0.066,0.49753357948505006
2023-05-23 08:00:00,0.5153,0.5164,0.5124,0.5136,13481399.0,2023-05-23,1,-0.003299049097613138,-0.003299049097613138,0.0,1.3551451187335088,0.4942345303874369,0.066,0.4942345303874369
2023-05-23 12:00:00,0.5137,0.5152,0.5103,0.5133,18557721.0,2023-05-23,1,-0.0005841121495326895,-0.0005841121495326895,0.0,1.3543535620052767,0.49365041823790423,0.066,0.49365041823790423
2023-05-23 16:00:00,0.5133,0.5136,0.5065,0.5094,19401359.0,2023-05-23,1,-0.007597895967270674,-0.007597895967270674,0.0,1.344063324538258,0.48605252227063356,0.066,0.48605252227063356
2023-05-23 20:00:00,0.5095,0.5122,0.5087,0.5109,11478026.0,2023-05-23,1,0.002944640753828054,0.002944640753828054,0.0,1.3480211081794191,0.4889971630244616,0.066,0.4889971630244616
2023-05-24 00:00:00,0.5109,0.5112,0.4899,0.4952,64643423.0,2023-05-24,1,-0.030730084165198734,-0.030730084165198734,0.0,1.306596306068601,0.4582670788592629,0.066,0.4582670788592629
2023-05-24 04:00:00,0.4952,0.4961,0.4904,0.4926,23710393.0,2023-05-24,1,-0.00525040387722131,-0.00525040387722131,0.0,1.2997361477572553,0.45301667498204157,0.066,0.45301667498204157
2023-05-24 08:00:00,0.4926,0.4956,0.4906,0.4924,19677357.0,2023-05-24,1,-0.0004060089321964444,-0.0004060089321964444,0.0,1.2992084432717672,0.4526106660498451,0.066,0.4526106660498451
2023-05-24 12:00:00,0.4923,0.4934,0.4728,0.4865,48074017.0,2023-05-24,1,-0.011982128350934262,-0.011982128350934262,0.0,1.2836411609498675,0.44062853769891086,0.066,0.44062853769891086
2023-05-24 16:00:00,0.4865,0.4997,0.4833,0.4956,44823080.0,2023-05-24,1,0.018705035971223083,0.018705035971223083,0.0,1.3076517150395772,0.45933357367013394,0.066,0.45933357367013394
2023-05-24 20:00:00,0.4957,0.5016,0.4934,0.4942,19410843.0,2023-05-24,1,-0.0028248587570621764,-0.0028248587570621764,0.0,1.3039577836411602,0.45650871491307177,0.066,0.45650871491307177
2023-05-25 00:00:00,0.4942,0.5105,0.478,0.5066,82923496.0,2023-05-25,1,0.025091056252529498,0.025091056252529498,0.0,1.3366754617414243,0.48159977116560126,0.066,0.48159977116560126
2023-05-25 04:00:00,0.5065,0.5243,0.497,0.5022,165497769.0,2023-05-25,1,-0.008685353335965429,-0.008685353335965429,0.0,1.3250659630606854,0.47291441782963584,0.066,0.47291441782963584
2023-05-25 08:00:00,0.5022,0.5074,0.4994,0.5063,45500243.0,2023-05-25,1,0.00816407805655106,0.00816407805655106,0.0,1.3358839050131919,0.4810784958861869,0.066,0.4810784958861869
2023-05-25 12:00:00,0.5063,0.5187,0.498,0.5001,97836825.0,2023-05-25,1,-0.012245704127987311,-0.012245704127987311,0.0,1.31952506596306,0.4688327917581996,0.066,0.4688327917581996
2023-05-25 16:00:00,0.5,0.5106,0.4995,0.5072,34367173.0,2023-05-25,1,0.014197160567886336,0.014197160567886336,0.0,1.3382585751978884,0.4830299523260859,0.066,0.4830299523260859
2023-05-25 20:00:00,0.5072,0.5104,0.504,0.5056,17140367.0,2023-05-25,1,-0.003154574132491983,-0.003154574132491983,0.0,1.3340369393139835,0.47987537819359394,0.066,0.47987537819359394
2023-05-26 00:00:00,0.5057,0.5064,0.498,0.5026,30178635.0,2023-05-26,-1,-0.0059335443037974445,-0.007133544303797444,0.0012,1.3261213720316616,0.4727418338897965,0.06720000000000001,0.4727418338897965
2023-05-26 04:00:00,0.5026,0.5033,0.495,0.5024,28046732.0,2023-05-26,1,-0.0003979307600479043,-0.0008020692399520956,0.0012,1.3255936675461732,0.47193976464984444,0.06840000000000002,0.47193976464984444
2023-05-26 08:00:00,0.5023,0.5038,0.4993,0.5023,20813617.0,2023-05-26,-1,-0.00019904458598718477,-0.0013990445859871847,0.0012,1.3253298153034292,0.4705407200638573,0.06960000000000002,0.4705407200638573
2023-05-26 12:00:00,0.5023,0.5116,0.498,0.5095,39398001.0,2023-05-26,-1,0.014334063308779621,-0.014334063308779621,0.0,1.3443271767810017,0.45620665675507766,0.06960000000000002,0.45620665675507766
2023-05-26 16:00:00,0.5095,0.5178,0.5082,0.5158,30169423.0,2023-05-26,-1,0.012365063788027708,-0.012365063788027708,0.0,1.3609498680738779,0.44384159296704995,0.06960000000000002,0.44384159296704995
2023-05-26 20:00:00,0.5157,0.5194,0.5117,0.5117,15753930.0,2023-05-26,-1,-0.007948817371074002,0.007948817371074002,0.0,1.3501319261213713,0.45179041033812395,0.06960000000000002,0.45179041033812395
2023-05-27 00:00:00,0.5118,0.5178,0.5088,0.516,17547904.0,2023-05-27,-1,0.008403361344537785,-0.008403361344537785,0.0,1.361477572559366,0.44338704899358616,0.06960000000000002,0.44338704899358616
2023-05-27 04:00:00,0.5161,0.5193,0.5128,0.5138,14106591.0,2023-05-27,-1,-0.004263565891472809,0.004263565891472809,0.0,1.3556728232189967,0.447650614885059,0.06960000000000002,0.447650614885059
2023-05-27 08:00:00,0.5138,0.5172,0.5115,0.5132,12882873.0,2023-05-27,-1,-0.0011677695601401972,0.0011677695601401972,0.0,1.3540897097625322,0.44881838444519917,0.06960000000000002,0.44881838444519917
2023-05-27 12:00:00,0.5133,0.5219,0.5114,0.5182,32049716.0,2023-05-27,-1,0.009742790335151907,-0.009742790335151907,0.0,1.3672823218997352,0.43907559411004726,0.06960000000000002,0.43907559411004726
2023-05-27 16:00:00,0.5183,0.5242,0.5144,0.5225,21253466.0,2023-05-27,-1,0.008297954457738177,-0.008297954457738177,0.0,1.3786279683377296,0.4307776396523091,0.06960000000000002,0.4307776396523091
2023-05-27 20:00:00,0.5224,0.5287,0.5202,0.5246,30732989.0,2023-05-27,-1,0.004019138755980922,-0.004019138755980922,0.0,1.384168865435355,0.42675850089632816,0.06960000000000002,0.42675850089632816
2023-05-28 00:00:00,0.5246,0.5324,0.5243,0.5284,27362590.0,2023-05-28,-1,0.0072436141822340705,-0.0072436141822340705,0.0,1.3941952506596293,0.4195148867140941,0.06960000000000002,0.4195148867140941
2023-05-28 04:00:00,0.5284,0.5308,0.5254,0.5265,13039746.0,2023-05-28,-1,-0.0035957607872824093,0.0035957607872824093,0.0,1.389182058047492,0.4231106475013765,0.06960000000000002,0.4231106475013765
2023-05-28 08:00:00,0.5265,0.5772,0.5211,0.5467,207519580.0,2023-05-28,-1,0.038366571699905094,-0.038366571699905094,0.0,1.442480211081793,0.3847440758014714,0.06960000000000002,0.3847440758014714
2023-05-28 12:00:00,0.5467,0.552,0.5432,0.551,67231536.0,2023-05-28,-1,0.007865374062557384,-0.007865374062557384,0.0,1.453825857519788,0.376878701738914,0.06960000000000002,0.376878701738914
2023-05-28 16:00:00,0.551,0.5634,0.5505,0.553,76890707.0,2023-05-28,-1,0.003629764065335772,-0.003629764065335772,0.0,1.4591029023746693,0.37324893767357825,0.06960000000000002,0.37324893767357825
2023-05-28 20:00:00,0.5531,0.563,0.5508,0.5555,49813596.0,2023-05-28,-1,0.004520795660036159,-0.004520795660036159,0.0,1.465699208443271,0.3687281420135421,0.06960000000000002,0.3687281420135421
2023-05-29 00:00:00,0.5556,0.5592,0.5468,0.5477,41756214.0,2023-05-29,-1,-0.014041404140414104,0.014041404140414104,0.0,1.445118733509234,0.3827695461539562,0.06960000000000002,0.3827695461539562
2023-05-29 04:00:00,0.5478,0.5489,0.541,0.5454,34063690.0,2023-05-29,-1,-0.004199379222201927,0.004199379222201927,0.0,1.4390501319261204,0.3869689253761581,0.06960000000000002,0.3869689253761581
2023-05-29 08:00:00,0.5454,0.5522,0.5438,0.5519,24564442.0,2023-05-29,-1,0.01191785845251192,-0.01191785845251192,0.0,1.4562005277044845,0.3750510669236462,0.06960000000000002,0.3750510669236462
2023-05-29 12:00:00,0.5518,0.5542,0.5388,0.54,36469916.0,2023-05-29,-1,-0.021561877151657804,0.021561877151657804,0.0,1.4248021108179412,0.396612944075304,0.06960000000000002,0.396612944075304
2023-05-29 16:00:00,0.54,0.5481,0.5367,0.5457,28512653.0,2023-05-29,-1,0.01055555555555543,-0.01055555555555543,0.0,1.4398416886543526,0.3860573885197486,0.06960000000000002,0.3860573885197486
2023-05-29 20:00:00,0.5457,0.5512,0.5413,0.5483,16453847.0,2023-05-29,-1,0.004764522631482526,-0.004764522631482526,0.0,1.4467018469656983,0.38129286588826605,0.06960000000000002,0.38129286588826605
2023-05-30 00:00:00,0.5484,0.5547,0.5462,0.5518,24317631.0,2023-05-30,-1,0.006383366770016385,-0.006383366770016385,0.0,1.4559366754617404,0.37490949911824967,0.06960000000000002,0.37490949911824967
2023-05-30 04:00:00,0.5519,0.5616,0.5471,0.5472,52081266.0,2023-05-30,-1,-0.008336353751359105,0.008336353751359105,0.0,1.4437994722955136,0.38324585286960877,0.06960000000000002,0.38324585286960877
2023-05-30 08:00:00,0.5471,0.5582,0.5471,0.5564,32269785.0,2023-05-30,-1,0.016812865497076057,-0.016812865497076057,0.0,1.4680738786279675,0.3664329873725327,0.06960000000000002,0.3664329873725327
2023-05-30 12:00:00,0.5565,0.5572,0.5457,0.5483,38139210.0,2023-05-30,-1,-0.014557872034507535,0.014557872034507535,0.0,1.4467018469656983,0.38099085940704025,0.06960000000000002,0.38099085940704025
2023-05-30 16:00:00,0.5483,0.5567,0.544,0.5556,29237697.0,2023-05-30,-1,0.013313879263177064,-0.013313879263177064,0.0,1.4659630606860148,0.3676769801438632,0.06960000000000002,0.3676769801438632
2023-05-30 20:00:00,0.5556,0.5612,0.5528,0.5528,30550810.0,2023-05-30,-1,-0.005039596832253412,0.005039596832253412,0.0,1.458575197889181,0.3727165769761166,0.06960000000000002,0.3727165769761166
2023-05-31 00:00:00,0.5527,0.5602,0.5497,0.555,26575460.0,2023-05-31,-1,0.003979739507959712,-0.003979739507959712,0.0,1.4643799472295507,0.3687368374681569,0.06960000000000002,0.3687368374681569
2023-05-31 04:00:00,0.555,0.5588,0.5321,0.5349,73006327.0,2023-05-31,-1,-0.03621621621621618,0.03621621621621618,0.0,1.411345646437994,0.40495305368437307,0.06960000000000002,0.40495305368437307
2023-05-31 08:00:00,0.535,0.5387,0.5283,0.5291,41298183.0,2023-05-31,1,-0.010843148252009827,0.009643148252009827,0.0012,1.3960422163588382,0.4145962019363829,0.07080000000000003,0.4145962019363829
2023-05-31 12:00:00,0.5292,0.5373,0.5264,0.5287,32098647.0,2023-05-31,1,-0.0007560007560009074,-0.0007560007560009074,0.0,1.3949868073878617,0.413840201180382,0.07080000000000003,0.413840201180382
2023-05-31 16:00:00,0.5288,0.5362,0.5237,0.5332,41647163.0,2023-05-31,1,0.008511443162474208,0.008511443162474208,0.0,1.406860158311345,0.4223516443428562,0.07080000000000003,0.4223516443428562
2023-05-31 20:00:00,0.5332,0.5333,0.5258,0.5319,17260723.0,2023-05-31,1,-0.002438109527381771,-0.002438109527381771,0.0,1.4034300791556722,0.41991353481547444,0.07080000000000003,0.41991353481547444
2023-06-01 00:00:00,0.5319,0.5349,0.5219,0.5277,36460244.0,2023-06-01,1,-0.007896221094190858,-0.007896221094190858,0.0,1.3923482849604212,0.4120173137212836,0.07080000000000003,0.4120173137212836
2023-06-01 04:00:00,0.5277,0.5337,0.5258,0.5308,20696614.0,2023-06-01,1,0.005874549933674533,0.005874549933674533,0.0,1.4005277044854874,0.4178918636549581,0.07080000000000003,0.4178918636549581
2023-06-01 08:00:00,0.5308,0.5628,0.5292,0.5504,134884235.0,2023-06-01,1,0.0369253956292388,0.0369253956292388,0.0,1.4522427440633237,0.4548172592841969,0.07080000000000003,0.4548172592841969
2023-06-01 12:00:00,0.5505,0.5597,0.5468,0.5582,62223078.0,2023-06-01,1,0.014171511627907085,0.014171511627907085,0.0,1.4728232189973607,0.468988770912104,0.07080000000000003,0.468988770912104
2023-06-01 16:00:00,0.5582,0.5716,0.5533,0.5581,123748400.0,2023-06-01,-1,-0.00017914725904688567,-0.0013791472590468856,0.0012,1.4725593667546166,0.46760962365305714,0.07200000000000004,0.46760962365305714
2023-06-01 20:00:00,0.5581,0.5652,0.55,0.5532,48950899.0,2023-06-01,-1,-0.008779788568356928,0.008779788568356928,0.0,1.4596306068601574,0.47638941222141407,0.07200000000000004,0.47638941222141407
2023-06-02 00:00:00,0.5532,0.567,0.5431,0.5581,101897145.0,2023-06-02,-1,0.008857556037599412,-0.008857556037599412,0.0,1.4725593667546166,0.46753185618381465,0.07200000000000004,0.46753185618381465
2023-06-02 04:00:00,0.5582,0.5658,0.5565,0.5645,40648481.0,2023-06-02,-1,0.011467478946425302,-0.011467478946425302,0.0,1.4894459102902367,0.45606437723738935,0.07200000000000004,0.45606437723738935
2023-06-02 08:00:00,0.5645,0.566,0.5571,0.5613,31849566.0,2023-06-02,-1,-0.005668733392382608,0.005668733392382608,0.0,1.4810026385224266,0.46173311062977196,0.07200000000000004,0.46173311062977196
2023-06-02 12:00:00,0.5612,0.5632,0.5547,0.5602,36540527.0,2023-06-02,-1,-0.001959736326385131,0.001959736326385131,0.0,1.478100263852242,0.4636928469561571,0.07200000000000004,0.4636928469561571
2023-06-02 16:00:00,0.5603,0.5688,0.558,0.5683,37890918.0,2023-06-02,-1,0.01445912174223496,-0.01445912174223496,0.0,1.4994722955145112,0.44923372521392213,0.07200000000000004,0.44923372521392213
2023-06-02 20:00:00,0.5682,0.5749,0.5655,0.5735,31997097.0,2023-06-02,-1,0.009150096779869665,-0.009150096779869665,0.0,1.5131926121372024,0.44008362843405247,0.07200000000000004,0.44008362843405247
2023-06-03 00:00:00,0.5735,0.575,0.5661,0.568,19872090.0,2023-06-03,-1,-0.00959023539668713,0.00959023539668713,0.0,1.4986807387862786,0.4496738638307396,0.07200000000000004,0.4496738638307396
2023-06-03 04:00:00,0.568,0.5749,0.5669,0.5733,19502565.0,2023-06-03,-1,0.009330985915493084,-0.009330985915493084,0.0,1.5126649076517142,0.4403428779152465,0.07200000000000004,0.4403428779152465
2023-06-03 08:00:00,0.5734,0.5747,0.5683,0.5697,22313904.0,2023-06-03,-1,-0.006279434850863463,0.006279434850863463,0.0,1.503166226912928,0.44662231276611,0.07200000000000004,0.44662231276611
2023-06-03 12:00:00,0.5696,0.5826,0.5637,0.5725,77978766.0,2023-06-03,-1,0.004914867474109297,-0.004914867474109297,0.0,1.510554089709762,0.4417074452920007,0.07200000000000004,0.4417074452920007
