timestamp,open,high,low,close,volume,date,signal,daily_return,strategy_return,fee,cumulative_market_returns,cumulative_strategy_returns,cumulative_fee,revenueRate
2023-04-08 13:00:00,1.2609,1.2621,1.2587,1.261,189517.0,2023-04-08,-1,0.0,-0.0,0.0,0.9977055146767907,0.5748174753121112,0.20640000000000078,0.5748174753121112
2023-04-08 14:00:00,1.2613,1.2639,1.2594,1.2637,157580.0,2023-04-08,-1,0.0021411578112611185,-0.0021411578112611185,0.0,0.9998417596328792,0.5726763175008501,0.20640000000000078,0.5726763175008501
2023-04-08 15:00:00,1.2637,1.2642,1.2611,1.2626,109729.0,2023-04-08,-1,-0.0008704597610192932,0.0008704597610192932,0.0,0.9989714376137321,0.5735467772618694,0.20640000000000078,0.5735467772618694
2023-04-08 16:00:00,1.2627,1.2636,1.2605,1.2624,119083.0,2023-04-08,-1,-0.00015840329478855608,0.00015840329478855608,0.0,0.9988131972466144,0.573705180556658,0.20640000000000078,0.573705180556658
2023-04-08 17:00:00,1.2623,1.279,1.2589,1.2676,886813.0,2023-04-08,-1,0.004119138149556445,-0.004119138149556445,0.0,1.0029274467916733,0.5695860424071015,0.20640000000000078,0.5695860424071015
2023-04-08 18:00:00,1.2673,1.2996,1.2612,1.2698,4267911.0,2023-04-08,-1,0.0017355632691700151,-0.0017355632691700151,0.0,1.0046680908299674,0.5678504791379315,0.20640000000000078,0.5678504791379315
2023-04-08 19:00:00,1.2703,1.3262,1.2667,1.312,6399542.0,2023-04-08,-1,0.03323358009135302,-0.03323358009135302,0.0,1.0380568082917918,0.5346168990465785,0.20640000000000078,0.5346168990465785
2023-04-08 20:00:00,1.3121,1.5056,1.3061,1.4583,34124728.0,2023-04-08,-1,0.11150914634146325,-0.11150914634146325,0.0,1.1538096368383535,0.42310775270511525,0.20640000000000078,0.42310775270511525
2023-04-08 21:00:00,1.4581,1.5126,1.3928,1.4404,47589988.0,2023-04-08,-1,-0.012274566275800591,0.012274566275800591,0.0,1.1396471239813237,0.43538231898091584,0.20640000000000078,0.43538231898091584
2023-04-08 22:00:00,1.4404,1.4404,1.364,1.3804,26252441.0,2023-04-08,-1,-0.04165509580672022,0.04165509580672022,0.0,1.0921750138460284,0.47703741478763606,0.20640000000000078,0.47703741478763606
2023-04-08 23:00:00,1.3803,1.4169,1.371,1.3873,11778362.0,2023-04-08,-1,0.0049985511445957975,-0.0049985511445957975,0.0,1.0976343065115874,0.47203886364304026,0.20640000000000078,0.47203886364304026
2023-04-09 00:00:00,1.3872,1.388,1.3434,1.3665,11879717.0,2023-04-09,-1,-0.014993152166077994,0.014993152166077994,0.0,1.0811773083313516,0.48703201580911826,0.20640000000000078,0.48703201580911826
2023-04-09 01:00:00,1.3667,1.3799,1.3611,1.3673,5091700.0,2023-04-09,-1,0.0005854372484448422,-0.0005854372484448422,0.0,1.0818102697998222,0.4864465785606734,0.20640000000000078,0.4864465785606734
2023-04-09 02:00:00,1.3672,1.3924,1.3615,1.3751,5724393.0,2023-04-09,-1,0.005704673444013819,-0.005704673444013819,0.0,1.0879816441174106,0.4807419051166596,0.20640000000000078,0.4807419051166596
2023-04-09 03:00:00,1.3751,1.3904,1.3657,1.3811,4934890.0,2023-04-09,-1,0.004363319031343238,-0.004363319031343238,0.0,1.0927288551309402,0.47637858608531636,0.20640000000000078,0.47637858608531636
2023-04-09 04:00:00,1.3809,1.3973,1.3695,1.3957,5092445.0,2023-04-09,-1,0.010571283759322148,-0.010571283759322148,0.0,1.1042804019305286,0.4658073023259942,0.20640000000000078,0.4658073023259942
2023-04-09 05:00:00,1.3955,1.425,1.3703,1.3804,10928858.0,2023-04-09,-1,-0.010962241169305664,0.010962241169305664,0.0,1.0921750138460282,0.4767695434952999,0.20640000000000078,0.4767695434952999
2023-04-09 06:00:00,1.3803,1.3876,1.3539,1.3733,7783526.0,2023-04-09,-1,-0.005143436685018932,0.005143436685018932,0.0,1.0865574808133516,0.4819129801803188,0.20640000000000078,0.4819129801803188
2023-04-09 07:00:00,1.3733,1.3824,1.3657,1.373,3731347.0,2023-04-09,-1,-0.0002184519041723565,0.0002184519041723565,0.0,1.086320120262675,0.48213143208449116,0.20640000000000078,0.48213143208449116
2023-04-09 08:00:00,1.3727,1.3731,1.3325,1.3426,7831995.0,2023-04-09,-1,-0.022141296431172575,0.022141296431172575,0.0,1.0622675844607923,0.5042727285156637,0.20640000000000078,0.5042727285156637
2023-04-09 09:00:00,1.3424,1.3504,1.3267,1.3282,4892313.0,2023-04-09,-1,-0.01072545806643821,0.01072545806643821,0.0,1.0508742780283213,0.514998186582102,0.20640000000000078,0.514998186582102
2023-04-09 10:00:00,1.3281,1.3454,1.3271,1.343,3149274.0,2023-04-09,1,0.01114290016563757,-0.01234290016563757,0.0012,1.0625840651950273,0.5026552864164644,0.20760000000000078,0.5026552864164644
2023-04-09 11:00:00,1.343,1.3542,1.3357,1.3485,3546030.0,2023-04-09,1,0.004095309009679804,0.004095309009679804,0.0,1.0669356752907628,0.5067505954261442,0.20760000000000078,0.5067505954261442
2023-04-09 12:00:00,1.3484,1.3503,1.33,1.3347,2957861.0,2023-04-09,1,-0.010233592880978915,-0.010233592880978915,0.0,1.0560170899596448,0.4965170025451653,0.20760000000000078,0.4965170025451653
2023-04-09 13:00:00,1.3347,1.3368,1.3099,1.3163,3268982.0,2023-04-09,1,-0.013785869483779134,-0.013785869483779134,0.0,1.041458976184821,0.48273113306138615,0.20760000000000078,0.48273113306138615
2023-04-09 14:00:00,1.3163,1.328,1.3054,1.3227,2902762.0,2023-04-09,1,0.0048621134999620175,0.0048621134999620175,0.0,1.0465226679325859,0.48759324656134817,0.20760000000000078,0.48759324656134817
2023-04-09 15:00:00,1.3228,1.3304,1.3166,1.3205,1813781.0,2023-04-09,1,-0.0016632645346639219,-0.0016632645346639219,0.0,1.0447820238942918,0.48592998202668425,0.20760000000000078,0.48592998202668425
2023-04-09 16:00:00,1.3204,1.34,1.3204,1.326,2450643.0,2023-04-09,1,0.004165088981446408,0.004165088981446408,0.0,1.0491336339900272,0.49009507100813066,0.20760000000000078,0.49009507100813066
2023-04-09 17:00:00,1.3259,1.353,1.3242,1.3465,3825201.0,2023-04-09,1,0.015460030165912464,0.015460030165912464,0.0,1.0653532716195864,0.5055551011740431,0.20760000000000078,0.5055551011740431
2023-04-09 18:00:00,1.3465,1.3488,1.334,1.3412,2830314.0,2023-04-09,1,-0.003936130709246255,-0.003936130709246255,0.0,1.0611599018909685,0.5016189704647969,0.20760000000000078,0.5016189704647969
2023-04-09 19:00:00,1.3409,1.3471,1.3184,1.3226,3159062.0,2023-04-09,1,-0.013868177751267474,-0.013868177751267474,0.0,1.046443547749027,0.4877507927135294,0.20760000000000078,0.4877507927135294
2023-04-09 20:00:00,1.3225,1.3293,1.3138,1.3214,2096345.0,2023-04-09,1,-0.0009073037955542596,-0.0009073037955542596,0.0,1.0454941055463212,0.48684348891797513,0.20760000000000078,0.48684348891797513
2023-04-09 21:00:00,1.3214,1.3263,1.3135,1.326,1689681.0,2023-04-09,1,0.003481156349326664,0.003481156349326664,0.0,1.0491336339900272,0.4903246452673018,0.20760000000000078,0.4903246452673018
2023-04-09 22:00:00,1.326,1.334,1.3217,1.3304,1607386.0,2023-04-09,1,0.0033182503770738947,0.0033182503770738947,0.0,1.0526149220666154,0.4936428956443757,0.20760000000000078,0.4936428956443757
2023-04-09 23:00:00,1.3304,1.335,1.3266,1.3302,782671.0,2023-04-09,1,-0.00015033072760073374,-0.00015033072760073374,0.0,1.0524566816994978,0.49349256491677496,0.20760000000000078,0.49349256491677496
2023-04-10 00:00:00,1.3302,1.345,1.3252,1.3269,1830457.0,2023-04-10,1,-0.0024808299503834563,-0.0024808299503834563,0.0,1.0498457156420564,0.4910117349663915,0.20760000000000078,0.4910117349663915
2023-04-10 01:00:00,1.3269,1.3302,1.3102,1.3183,1702828.0,2023-04-10,1,-0.006481272138066152,-0.006481272138066152,0.0,1.0430413798559974,0.48453046282832535,0.20760000000000078,0.48453046282832535
2023-04-10 02:00:00,1.3184,1.3299,1.3164,1.3255,991192.0,2023-04-10,1,0.0054615793066827845,0.0054615793066827845,0.0,1.048738033072233,0.48999204213500813,0.20760000000000078,0.48999204213500813
2023-04-10 03:00:00,1.3255,1.3308,1.3208,1.326,1046776.0,2023-04-10,1,0.00037721614485120014,0.00037721614485120014,0.0,1.0491336339900272,0.49036925827985933,0.20760000000000078,0.49036925827985933
2023-04-10 04:00:00,1.326,1.3325,1.3222,1.3242,807636.0,2023-04-10,1,-0.0013574660633484115,-0.0013574660633484115,0.0,1.0477094706859684,0.4890117922165109,0.20760000000000078,0.4890117922165109
2023-04-10 05:00:00,1.3241,1.3323,1.3186,1.3303,948461.0,2023-04-10,1,0.004606554901072313,0.004606554901072313,0.0,1.0525358018830568,0.49361834711758323,0.20760000000000078,0.49361834711758323
2023-04-10 06:00:00,1.3304,1.3365,1.3247,1.3275,248368.0,2023-04-10,1,-0.0021047883935955136,-0.0021047883935955136,0.0,1.0503204367434096,0.4915135587239877,0.20760000000000078,0.4915135587239877
2023-04-10 07:00:00,1.3274,1.332,1.319,1.3221,639957.0,2023-04-10,1,-0.004067796610169427,-0.004067796610169427,0.0,1.0460479468312331,0.4874457621138183,0.20760000000000078,0.4874457621138183
2023-04-10 08:00:00,1.3222,1.3239,1.3133,1.3164,888994.0,2023-04-10,1,-0.00431132289539371,-0.00431132289539371,0.0,1.04153809636838,0.4831344392184246,0.20760000000000078,0.4831344392184246
2023-04-10 09:00:00,1.3163,1.3227,1.3115,1.3154,881055.0,2023-04-10,1,-0.0007596475235491784,-0.0007596475235491784,0.0,1.0407468945327916,0.4823747916948754,0.20760000000000078,0.4823747916948754
2023-04-10 10:00:00,1.3153,1.3186,1.3078,1.3128,1017064.0,2023-04-10,1,-0.0019765850691804143,-0.0019765850691804143,0.0,1.0386897697602622,0.480398206625695,0.20760000000000078,0.480398206625695
2023-04-10 11:00:00,1.3133,1.316,1.3065,1.3087,702040.0,2023-04-10,1,-0.00312309567336988,-0.00312309567336988,0.0,1.0354458422343504,0.4772751109523251,0.20760000000000078,0.4772751109523251
2023-04-10 12:00:00,1.3088,1.3176,1.3006,1.3048,1220044.0,2023-04-10,1,-0.0029800565446626015,-0.0029800565446626015,0.0,1.0323601550755563,0.4742950544076625,0.20760000000000078,0.4742950544076625
2023-04-10 13:00:00,1.3047,1.3122,1.2822,1.2893,2157883.0,2023-04-10,1,-0.011879215205395477,-0.011879215205395477,0.0,1.0200965266239383,0.46241583920226703,0.20760000000000078,0.46241583920226703
2023-04-10 14:00:00,1.2892,1.2972,1.2883,1.2931,1128638.0,2023-04-10,1,0.00294733576359274,0.00294733576359274,0.0,1.0231030935991738,0.46536317496585977,0.20760000000000078,0.46536317496585977
2023-04-10 15:00:00,1.293,1.3039,1.2927,1.299,1121428.0,2023-04-10,1,0.00456267883381023,0.00456267883381023,0.0,1.0277711844291446,0.46992585379967,0.20760000000000078,0.46992585379967
2023-04-10 16:00:00,1.299,1.3191,1.2989,1.3165,1833981.0,2023-04-10,1,0.013471901462663638,0.013471901462663638,0.0,1.041617216551939,0.48339775526233364,0.20760000000000078,0.48339775526233364
2023-04-10 17:00:00,1.3166,1.3225,1.3025,1.3103,2492565.0,2023-04-10,1,-0.004709456893277619,-0.004709456893277619,0.0,1.0367117651712918,0.478688298369056,0.20760000000000078,0.478688298369056
2023-04-10 18:00:00,1.3105,1.3196,1.3105,1.319,874349.0,2023-04-10,1,0.0066397008318705986,0.0066397008318705986,0.0,1.0435952211409096,0.4853279992009266,0.20760000000000078,0.4853279992009266
2023-04-10 19:00:00,1.3192,1.3194,1.3058,1.3123,1009058.0,2023-04-10,1,-0.005079605761940775,-0.005079605761940775,0.0,1.0382941688424685,0.48024839343898584,0.20760000000000078,0.48024839343898584
2023-04-10 20:00:00,1.3125,1.3161,1.3035,1.3113,540726.0,2023-04-10,1,-0.0007620208793721606,-0.0007620208793721606,0.0,1.0375029670068803,0.4794863725596137,0.20760000000000078,0.4794863725596137
2023-04-10 21:00:00,1.3111,1.3156,1.3101,1.3134,467906.0,2023-04-10,1,0.0016014641958361775,0.0016014641958361775,0.0,1.0391644908616156,0.48108783675544986,0.20760000000000078,0.48108783675544986
2023-04-10 22:00:00,1.3135,1.323,1.3134,1.321,1149315.0,2023-04-10,-1,0.005786508299071125,0.004586508299071125,0.0012,1.0451776248120863,0.485674345054521,0.2088000000000008,0.485674345054521
2023-04-10 23:00:00,1.3211,1.3275,1.3168,1.3223,1125108.0,2023-04-10,-1,0.0009841029523089961,-0.0009841029523089961,0.0,1.0462061871983512,0.484690242102212,0.2088000000000008,0.484690242102212
2023-04-11 00:00:00,1.3224,1.3322,1.3201,1.3222,1470695.0,2023-04-11,-1,-7.562580352415971e-05,7.562580352415971e-05,0.0,1.0461270670147924,0.48476586790573617,0.2088000000000008,0.48476586790573617
2023-04-11 01:00:00,1.3222,1.3258,1.31,1.3223,1021510.0,2023-04-11,-1,7.563152321887756e-05,-7.563152321887756e-05,0.0,1.0462061871983512,0.4846902363825173,0.2088000000000008,0.4846902363825173
2023-04-11 02:00:00,1.3225,1.3315,1.3208,1.3259,815808.0,2023-04-11,-1,0.0027225289268699715,-0.0027225289268699715,0.0,1.049054513806469,0.4819677074556473,0.2088000000000008,0.4819677074556473
2023-04-11 03:00:00,1.3259,1.3313,1.3207,1.328,653806.0,2023-04-11,-1,0.001583829851421692,-0.001583829851421692,0.0,1.0507160376612044,0.48038387760422563,0.2088000000000008,0.48038387760422563
2023-04-11 04:00:00,1.3282,1.3345,1.3275,1.3302,670577.0,2023-04-11,-1,0.0016566265060240504,-0.0016566265060240504,0.0,1.0524566816994985,0.4787272510982016,0.2088000000000008,0.4787272510982016
2023-04-11 05:00:00,1.3303,1.3352,1.3166,1.3203,921990.0,2023-04-11,-1,-0.007442489851150258,0.007442489851150258,0.0,1.0446237835271748,0.48616974094935184,0.2088000000000008,0.48616974094935184
2023-04-11 06:00:00,1.3205,1.3336,1.3199,1.3314,547235.0,2023-04-11,-1,0.00840718018632125,-0.00840718018632125,0.0,1.0534061239022043,0.4777625607630306,0.2088000000000008,0.4777625607630306
2023-04-11 07:00:00,1.3314,1.3328,1.324,1.327,662765.0,2023-04-11,-1,-0.0033047919483250032,0.0033047919483250032,0.0,1.0499248358256161,0.4810673527113556,0.2088000000000008,0.4810673527113556
2023-04-11 08:00:00,1.3267,1.3322,1.3219,1.3262,753117.0,2023-04-11,-1,-0.0006028636021099265,0.0006028636021099265,0.0,1.0492918743571455,0.4816702163134655,0.2088000000000008,0.4816702163134655
2023-04-11 09:00:00,1.3262,1.3265,1.3164,1.3246,629744.0,2023-04-11,-1,-0.0012064545317448383,0.0012064545317448383,0.0,1.0480259514202044,0.48287667084521035,0.2088000000000008,0.48287667084521035
2023-04-11 10:00:00,1.3246,1.3254,1.3216,1.3251,306145.0,2023-04-11,-1,0.000377472444511584,-0.000377472444511584,0.0,1.0484215523379985,0.48249919840069877,0.2088000000000008,0.48249919840069877
2023-04-11 11:00:00,1.3249,1.3251,1.3191,1.3212,389612.0,2023-04-11,-1,-0.0029431741000679468,0.0029431741000679468,0.0,1.0453358651792042,0.4854423725007667,0.2088000000000008,0.4854423725007667
2023-04-11 12:00:00,1.3212,1.3345,1.321,1.3302,1478253.0,2023-04-11,-1,0.006811989100817595,-0.006811989100817595,0.0,1.0524566816994987,0.4786303833999491,0.2088000000000008,0.4786303833999491
2023-04-11 13:00:00,1.3301,1.332,1.325,1.3307,655854.0,2023-04-11,-1,0.000375883325815618,-0.000375883325815618,0.0,1.0528522826172928,0.4782545000741335,0.2088000000000008,0.4782545000741335
2023-04-11 14:00:00,1.3306,1.3319,1.3135,1.3206,849509.0,2023-04-11,-1,-0.007589990230705612,0.007589990230705612,0.0,1.0448611440778515,0.4858444903048391,0.2088000000000008,0.4858444903048391
2023-04-11 15:00:00,1.3207,1.3283,1.32,1.3266,622835.0,2023-04-11,-1,0.004543389368468986,-0.004543389368468986,0.0,1.049608355091381,0.48130110093637013,0.2088000000000008,0.48130110093637013
2023-04-11 16:00:00,1.3265,1.3836,1.3264,1.3643,8876395.0,2023-04-11,-1,0.028418513493140507,-0.028418513493140507,0.0,1.0794366642930584,0.4528825874432296,0.2088000000000008,0.4528825874432296
2023-04-11 17:00:00,1.3643,1.3669,1.3331,1.3501,2543715.0,2023-04-11,-1,-0.010408267976251495,0.010408267976251495,0.0,1.0682015982277053,0.4632908554194811,0.2088000000000008,0.4632908554194811
2023-04-11 18:00:00,1.35,1.3536,1.3438,1.348,1118989.0,2023-04-11,-1,-0.0015554403377527892,0.0015554403377527892,0.0,1.06654007437297,0.4648462957572339,0.2088000000000008,0.4648462957572339
2023-04-11 19:00:00,1.3478,1.3545,1.3355,1.3414,1102006.0,2023-04-11,-1,-0.0048961424332345516,0.0048961424332345516,0.0,1.0613181422580875,0.46974243819046846,0.2088000000000008,0.46974243819046846
2023-04-11 20:00:00,1.3416,1.35,1.3353,1.3467,929534.0,2023-04-11,-1,0.003951095869986654,-0.003951095869986654,0.0,1.0655115119867054,0.4657913423204818,0.2088000000000008,0.4657913423204818
2023-04-11 21:00:00,1.3469,1.3558,1.3453,1.3536,888032.0,2023-04-11,-1,0.005123635553575312,-0.005123635553575312,0.0,1.0709708046522641,0.4606677067669065,0.2088000000000008,0.4606677067669065
2023-04-11 22:00:00,1.3537,1.3674,1.346,1.3608,1812639.0,2023-04-11,-1,0.005319148936170359,-0.005319148936170359,0.0,1.0766674578684998,0.45534855783073613,0.2088000000000008,0.45534855783073613
2023-04-11 23:00:00,1.3607,1.3625,1.3497,1.3548,1224492.0,2023-04-11,-1,-0.0044091710758377145,0.0044091710758377145,0.0,1.0719202468549702,0.45975772890657385,0.2088000000000008,0.45975772890657385
2023-04-12 00:00:00,1.3547,1.3589,1.3361,1.3431,1424688.0,2023-04-12,-1,-0.008635961027458006,0.008635961027458006,0.0,1.0626631853785875,0.46839368993403185,0.2088000000000008,0.46839368993403185
2023-04-12 01:00:00,1.3432,1.3478,1.3283,1.331,1493713.0,2023-04-12,-1,-0.009009009009009028,0.009009009009009028,0.0,1.0530896431679695,0.4774026989430409,0.2088000000000008,0.4774026989430409
2023-04-12 02:00:00,1.3311,1.3313,1.2641,1.2863,4515021.0,2023-04-12,1,-0.03358377160030046,0.03238377160030046,0.0012,1.0177229211171746,0.5097864705433414,0.2100000000000008,0.5097864705433414
2023-04-12 03:00:00,1.2862,1.2882,1.2736,1.2799,1376589.0,2023-04-12,1,-0.0049755111560289,-0.0049755111560289,0.0,1.0126592293694097,0.5048109593873125,0.2100000000000008,0.5048109593873125
2023-04-12 04:00:00,1.2799,1.2873,1.2767,1.2869,803490.0,2023-04-12,1,0.005469177279474824,0.005469177279474824,0.0,1.0181976422185273,0.5102801366667873,0.2100000000000008,0.5102801366667873
2023-04-12 05:00:00,1.2868,1.2894,1.2791,1.2816,583658.0,2023-04-12,1,-0.0041184241199780924,-0.0041184241199780924,0.0,1.0140042724899097,0.5061617125468092,0.2100000000000008,0.5061617125468092
2023-04-12 06:00:00,1.2816,1.2892,1.2768,1.2873,627433.0,2023-04-12,1,0.00444756554307113,0.00444756554307113,0.0,1.0185141229527628,0.5106092780898803,0.2100000000000008,0.5106092780898803
2023-04-12 07:00:00,1.2871,1.2953,1.2866,1.2902,674444.0,2023-04-12,1,0.00225277713042793,0.00225277713042793,0.0,1.0208086082759686,0.5128620552203083,0.2100000000000008,0.5128620552203083
2023-04-12 08:00:00,1.2905,1.2948,1.284,1.2843,512443.0,2023-04-12,1,-0.004572934428770714,-0.004572934428770714,0.0,1.0161405174459979,0.5082891207915375,0.2100000000000008,0.5082891207915375
2023-04-12 09:00:00,1.2845,1.2894,1.2826,1.2862,371813.0,2023-04-12,1,0.0014794051234134908,0.0014794051234134908,0.0,1.0176438009336155,0.509768525914951,0.2100000000000008,0.509768525914951
2023-04-12 10:00:00,1.2866,1.2909,1.2839,1.2896,289541.0,2023-04-12,1,0.0026434458093609337,0.0026434458093609337,0.0,1.0203338871746157,0.512411971724312,0.2100000000000008,0.512411971724312
2023-04-12 11:00:00,1.2896,1.2925,1.2836,1.2913,444266.0,2023-04-12,1,0.0013182382133993809,0.0013182382133993809,0.0,1.0216789302951157,0.5137302099377113,0.2100000000000008,0.5137302099377113
2023-04-12 12:00:00,1.2913,1.3114,1.2832,1.2975,1795732.0,2023-04-12,1,0.004801362967552292,0.004801362967552292,0.0,1.0265843816757632,0.5185315729052636,0.2100000000000008,0.5185315729052636
2023-04-12 13:00:00,1.2973,1.3056,1.2904,1.2923,1230353.0,2023-04-12,1,-0.004007707129094484,-0.004007707129094484,0.0,1.0224701321307041,0.5145238657761692,0.2100000000000008,0.5145238657761692
2023-04-12 14:00:00,1.2923,1.3079,1.2906,1.2989,795433.0,2023-04-12,1,0.0051071732569836215,0.0051071732569836215,0.0,1.0276920642455867,0.5196310390331528,0.2100000000000008,0.5196310390331528
2023-04-12 15:00:00,1.2989,1.3034,1.2824,1.2999,702130.0,2023-04-12,1,0.0007698822080222101,0.0007698822080222101,0.0,1.028483266081175,0.520400921241175,0.2100000000000008,0.520400921241175
2023-04-12 16:00:00,1.2999,1.3085,1.2988,1.3,638162.0,2023-04-12,1,7.692899453792812e-05,7.692899453792812e-05,0.0,1.0285623862647335,0.5204778502357129,0.2100000000000008,0.5204778502357129
2023-04-12 17:00:00,1.2999,1.333,1.2984,1.3246,1878108.0,2023-04-12,1,0.01892307692307682,0.01892307692307682,0.0,1.0480259514202046,0.5394009271587897,0.2100000000000008,0.5394009271587897
2023-04-12 18:00:00,1.325,1.5082,1.3103,1.427,38984494.0,2023-04-12,-1,0.07730635663596552,0.07610635663596552,0.0012,1.1290450193844421,0.6155072837947553,0.2112000000000008,0.6155072837947553
