timestamp,open,high,low,close,volume,date,signal,daily_return,strategy_return,fee,cumulative_market_returns,cumulative_strategy_returns,cumulative_fee,revenueRate
2023-04-23 08:00:00,5.339,5.386,5.302,5.334,3446693.9,2023-04-23,1,-0.0009365049634764144,-0.0009365049634764144,0.0,1.7685676392572922,0.5057012425965959,0.06119999999999999,0.5057012425965959
2023-04-23 12:00:00,5.334,5.355,5.221,5.254,4819840.7,2023-04-23,1,-0.014998125234345738,-0.014998125234345738,0.0,1.7420424403183001,0.49070311736225014,0.06119999999999999,0.49070311736225014
2023-04-23 16:00:00,5.253,5.311,5.124,5.189,6967895.2,2023-04-23,1,-0.012371526456033455,-0.012371526456033455,0.0,1.7204907161803693,0.4783315909062167,0.06119999999999999,0.4783315909062167
2023-04-23 20:00:00,5.189,5.281,5.167,5.268,3395076.3,2023-04-23,1,0.015224513393717443,0.015224513393717443,0.0,1.746684350132624,0.49355610429993413,0.06119999999999999,0.49355610429993413
2023-04-24 00:00:00,5.267,5.349,5.215,5.303,4562785.1,2023-04-24,1,0.006643887623386524,0.006643887623386524,0.0,1.758289124668433,0.5001999919233207,0.06119999999999999,0.5001999919233207
2023-04-24 04:00:00,5.302,5.304,5.197,5.238,3689113.0,2023-04-24,1,-0.012257212898359349,-0.012257212898359349,0.0,1.736737400530502,0.4879427790249613,0.06119999999999999,0.4879427790249613
2023-04-24 08:00:00,5.237,5.28,5.177,5.279,3990183.9,2023-04-24,1,0.007827415043909713,0.007827415043909713,0.0,1.7503315649867353,0.495770194068871,0.06119999999999999,0.495770194068871
2023-04-24 12:00:00,5.28,5.316,5.2,5.217,5316190.2,2023-04-24,1,-0.011744648607690866,-0.011744648607690866,0.0,1.7297745358090164,0.48402554546118015,0.06119999999999999,0.48402554546118015
2023-04-24 16:00:00,5.217,5.282,5.149,5.262,5819626.0,2023-04-24,1,0.008625646923519303,0.008625646923519303,0.0,1.7446949602121995,0.49265119238469945,0.06119999999999999,0.49265119238469945
2023-04-24 20:00:00,5.262,5.283,5.22,5.253,2768913.2,2023-04-24,1,-0.0017103762827821445,-0.0017103762827821445,0.0,1.741710875331563,0.4909408161019173,0.06119999999999999,0.4909408161019173
2023-04-25 00:00:00,5.252,5.273,5.174,5.194,3377395.0,2023-04-25,1,-0.01123167713687423,-0.01123167713687423,0.0,1.7221485411140565,0.4797091389650431,0.06119999999999999,0.4797091389650431
2023-04-25 04:00:00,5.194,5.242,5.181,5.184,3376103.2,2023-04-25,1,-0.001925298421255217,-0.001925298421255217,0.0,1.7188328912466826,0.47778384054378786,0.06119999999999999,0.47778384054378786
2023-04-25 08:00:00,5.184,5.236,5.161,5.225,3341439.0,2023-04-25,1,0.007908950617283805,0.007908950617283805,0.0,1.7324270557029158,0.48569279116107167,0.06119999999999999,0.48569279116107167
2023-04-25 12:00:00,5.226,5.244,5.159,5.175,4802707.6,2023-04-25,1,-0.009569377990430561,-0.009569377990430561,0.0,1.715848806366046,0.4761234131706411,0.06119999999999999,0.4761234131706411
2023-04-25 16:00:00,5.174,5.258,5.137,5.217,5542538.7,2023-04-25,1,0.008115942028985579,0.008115942028985579,0.0,1.7297745358090169,0.4842393551996267,0.06119999999999999,0.4842393551996267
2023-04-25 20:00:00,5.217,5.381,5.212,5.346,5227669.9,2023-04-25,1,0.024726854514088625,0.024726854514088625,0.0,1.7725464190981417,0.5089662097137153,0.06119999999999999,0.5089662097137153
2023-04-26 00:00:00,5.347,5.4,5.322,5.331,3413539.5,2023-04-26,1,-0.0028058361391694042,-0.0028058361391694042,0.0,1.767572944297081,0.5061603735745459,0.06119999999999999,0.5061603735745459
2023-04-26 04:00:00,5.332,5.375,5.323,5.338,2426235.3,2023-04-26,-1,0.0013130744700806662,0.00011307447008066635,0.0012,1.7698938992042428,0.5062734480446266,0.06239999999999999,0.5062734480446266
2023-04-26 08:00:00,5.339,5.45,5.336,5.43,5265548.7,2023-04-26,-1,0.017234919445485053,-0.017234919445485053,0.0,1.8003978779840832,0.48903852859914154,0.06239999999999999,0.48903852859914154
2023-04-26 12:00:00,5.431,5.555,5.428,5.525,9725004.1,2023-04-26,-1,0.017495395948434744,-0.017495395948434744,0.0,1.8318965517241366,0.4715431326507068,0.06239999999999999,0.4715431326507068
2023-04-26 16:00:00,5.526,5.545,5.11,5.139,12236177.8,2023-04-26,-1,-0.0698642533936652,0.0698642533936652,0.0,1.7039124668435,0.541407386044372,0.06239999999999999,0.541407386044372
2023-04-26 20:00:00,5.139,5.252,4.974,5.247,14406801.7,2023-04-26,-1,0.021015761821365997,-0.021015761821365997,0.0,1.7397214854111391,0.520391624223006,0.06239999999999999,0.520391624223006
2023-04-27 00:00:00,5.248,5.381,5.222,5.275,8775335.1,2023-04-27,-1,0.005336382694873354,-0.005336382694873354,0.0,1.7490053050397865,0.5150552415281326,0.06239999999999999,0.5150552415281326
2023-04-27 04:00:00,5.275,5.344,5.215,5.267,4910228.2,2023-04-27,-1,-0.001516587677725112,0.001516587677725112,0.0,1.7463527851458873,0.5165718292058578,0.06239999999999999,0.5165718292058578
2023-04-27 08:00:00,5.266,5.295,5.239,5.257,3603726.3,2023-04-27,1,-0.0018986140117714934,0.0006986140117714935,0.0012,1.7430371352785132,0.5172704432176293,0.06359999999999999,0.5172704432176293
2023-04-27 12:00:00,5.257,5.388,5.196,5.352,8825095.3,2023-04-27,-1,0.018071143237588183,0.016871143237588183,0.0012,1.7745358090185666,0.5341415864552175,0.0648,0.5341415864552175
2023-04-27 16:00:00,5.353,5.485,5.328,5.429,6883776.1,2023-04-27,-1,0.014387144992526135,-0.014387144992526135,0.0,1.8000663129973464,0.5197544414626913,0.0648,0.5197544414626913
2023-04-27 20:00:00,5.429,5.447,5.352,5.386,3515455.6,2023-04-27,-1,-0.007920427334684121,0.007920427334684121,0.0,1.785809018567638,0.5276748687973755,0.0648,0.5276748687973755
2023-04-28 00:00:00,5.387,5.403,5.355,5.368,3053942.0,2023-04-28,-1,-0.0033419977720013927,0.0033419977720013927,0.0,1.779840848806365,0.5310168665693769,0.0648,0.5310168665693769
2023-04-28 04:00:00,5.369,5.42,5.362,5.415,2732410.9,2023-04-28,-1,0.008755588673621473,-0.008755588673621473,0.0,1.7954244031830229,0.5222612778957554,0.0648,0.5222612778957554
2023-04-28 08:00:00,5.416,5.417,5.318,5.329,4018844.1,2023-04-28,-1,-0.015881809787626988,0.015881809787626988,0.0,1.7669098143236064,0.5381430876833824,0.0648,0.5381430876833824
2023-04-28 12:00:00,5.329,5.385,5.249,5.334,7003125.1,2023-04-28,-1,0.0009382623381497535,-0.0009382623381497535,0.0,1.7685676392572933,0.5372048253452326,0.0648,0.5372048253452326
2023-04-28 16:00:00,5.335,5.369,5.31,5.34,3308840.1,2023-04-28,-1,0.0011248593925758943,-0.0011248593925758943,0.0,1.7705570291777177,0.5360799659526567,0.0648,0.5360799659526567
2023-04-28 20:00:00,5.341,5.528,5.34,5.505,7863543.6,2023-04-28,-1,0.030898876404494402,-0.030898876404494402,0.0,1.8252652519893888,0.5051810895481623,0.0648,0.5051810895481623
2023-04-29 00:00:00,5.504,5.508,5.45,5.481,4723435.5,2023-04-29,-1,-0.004359673024523114,0.004359673024523114,0.0,1.8173076923076914,0.5095407625726854,0.0648,0.5095407625726854
2023-04-29 04:00:00,5.482,5.532,5.451,5.458,4319427.6,2023-04-29,-1,-0.00419631454114211,0.00419631454114211,0.0,1.8096816976127312,0.5137370771138275,0.0648,0.5137370771138275
2023-04-29 08:00:00,5.459,5.497,5.437,5.471,3925614.1,2023-04-29,-1,0.002381824844265301,-0.002381824844265301,0.0,1.8139920424403175,0.5113552522695622,0.0648,0.5113552522695622
2023-04-29 12:00:00,5.471,5.543,5.419,5.471,6769699.9,2023-04-29,-1,0.0,-0.0,0.0,1.8139920424403175,0.5113552522695622,0.0648,0.5113552522695622
2023-04-29 16:00:00,5.47,5.648,5.411,5.645,9907168.5,2023-04-29,-1,0.03180405775909323,-0.03180405775909323,0.0,1.8716843501326248,0.479551194510469,0.0648,0.479551194510469
2023-04-29 20:00:00,5.645,5.665,5.558,5.568,5898039.6,2023-04-29,-1,-0.013640389725420698,0.013640389725420698,0.0,1.846153846153845,0.4931915842358897,0.0648,0.4931915842358897
2023-04-30 00:00:00,5.568,5.578,5.509,5.543,4159342.4,2023-04-30,-1,-0.00448994252873558,0.00448994252873558,0.0,1.83786472148541,0.4976815267646253,0.0648,0.4976815267646253
2023-04-30 04:00:00,5.543,5.57,5.526,5.543,2613464.0,2023-04-30,-1,0.0,-0.0,0.0,1.83786472148541,0.4976815267646253,0.0648,0.4976815267646253
2023-04-30 08:00:00,5.543,5.563,5.491,5.515,2959109.8,2023-04-30,-1,-0.0050514162006134455,0.0050514162006134455,0.0,1.8285809018567627,0.5027329429652387,0.0648,0.5027329429652387
2023-04-30 12:00:00,5.515,5.612,5.497,5.563,5947985.6,2023-04-30,-1,0.008703535811423357,-0.008703535811423357,0.0,1.8444960212201578,0.4940294071538154,0.0648,0.4940294071538154
2023-04-30 16:00:00,5.564,5.594,5.418,5.466,6537415.3,2023-04-30,-1,-0.017436634909221538,0.017436634909221538,0.0,1.8123342175066302,0.5114660420630369,0.0648,0.5114660420630369
2023-04-30 20:00:00,5.465,5.465,5.36,5.414,4482723.8,2023-04-30,-1,-0.009513355287230185,0.009513355287230185,0.0,1.7950928381962852,0.5209793973502671,0.0648,0.5209793973502671
2023-05-01 00:00:00,5.414,5.46,5.268,5.359,6609734.3,2023-05-01,-1,-0.010158847432582108,0.010158847432582108,0.0,1.7768567639257282,0.5311382447828492,0.0648,0.5311382447828492
2023-05-01 04:00:00,5.358,5.374,5.31,5.36,2658052.6,2023-05-01,1,0.00018660197798103795,-0.0013866019779810378,0.0012,1.7771883289124657,0.5297516428048682,0.066,0.5297516428048682
2023-05-01 08:00:00,5.36,5.37,5.329,5.338,1834398.8,2023-05-01,1,-0.004104477611940327,-0.004104477611940327,0.0,1.7698938992042428,0.5256471651929279,0.066,0.5256471651929279
2023-05-01 12:00:00,5.339,5.365,5.271,5.289,4813256.1,2023-05-01,1,-0.009179467965530264,-0.009179467965530264,0.0,1.75364721485411,0.5164676972273976,0.066,0.5164676972273976
2023-05-01 16:00:00,5.29,5.306,5.183,5.255,6619518.3,2023-05-01,1,-0.006428436377386992,-0.006428436377386992,0.0,1.7423740053050385,0.5100392608500106,0.066,0.5100392608500106
2023-05-01 20:00:00,5.256,5.309,5.236,5.299,2862147.9,2023-05-01,1,0.008372978116079954,0.008372978116079954,0.0,1.756962864721484,0.5184122389660906,0.066,0.5184122389660906
2023-05-02 00:00:00,5.299,5.308,5.26,5.294,2352417.2,2023-05-02,1,-0.0009435742592943663,-0.0009435742592943663,0.0,1.7553050397877967,0.5174686647067962,0.066,0.5174686647067962
2023-05-02 04:00:00,5.294,5.299,5.245,5.277,2090434.0,2023-05-02,1,-0.0032111824707214964,-0.0032111824707214964,0.0,1.749668435013261,0.5142574822360747,0.066,0.5142574822360747
2023-05-02 08:00:00,5.277,5.285,5.224,5.259,3017493.2,2023-05-02,1,-0.0034110289937464566,-0.0034110289937464566,0.0,1.7437002652519877,0.5108464532423282,0.066,0.5108464532423282
2023-05-02 12:00:00,5.258,5.321,5.208,5.298,6364202.5,2023-05-02,1,0.00741585852823734,0.00741585852823734,0.0,1.7566312997347464,0.5182623117705656,0.066,0.5182623117705656
2023-05-02 16:00:00,5.298,5.322,5.266,5.287,2843386.6,2023-05-02,1,-0.002076255190638032,-0.002076255190638032,0.0,1.7529840848806348,0.5161860565799276,0.066,0.5161860565799276
2023-05-02 20:00:00,5.288,5.302,5.271,5.278,1526005.7,2023-05-02,1,-0.001702288632494886,-0.001702288632494886,0.0,1.749999999999998,0.5144837679474327,0.066,0.5144837679474327
2023-05-03 00:00:00,5.279,5.286,5.193,5.237,3308300.2,2023-05-03,1,-0.007768093974990453,-0.007768093974990453,0.0,1.7364058355437648,0.5067156739724422,0.066,0.5067156739724422
2023-05-03 04:00:00,5.237,5.283,5.223,5.275,2448772.1,2023-05-03,1,0.007256062631277427,0.007256062631277427,0.0,1.749005305039786,0.5139717366037196,0.066,0.5139717366037196
2023-05-03 08:00:00,5.274,5.293,5.235,5.237,2835704.1,2023-05-03,1,-0.007203791469194365,-0.007203791469194365,0.0,1.7364058355437648,0.5067679451345253,0.066,0.5067679451345253
2023-05-03 12:00:00,5.237,5.254,5.196,5.247,5692134.6,2023-05-03,1,0.001909490166125627,0.001909490166125627,0.0,1.7397214854111387,0.5086774353006509,0.066,0.5086774353006509
2023-05-03 16:00:00,5.248,5.301,5.15,5.244,9050263.2,2023-05-03,1,-0.0005717552887364308,-0.0005717552887364308,0.0,1.7387267904509265,0.5081056800119145,0.066,0.5081056800119145
2023-05-03 20:00:00,5.245,5.383,5.241,5.344,4465966.9,2023-05-03,1,0.019069412662090057,0.019069412662090057,0.0,1.7718832891246665,0.5271750926740045,0.066,0.5271750926740045
2023-05-04 00:00:00,5.343,5.364,5.314,5.345,2780939.9,2023-05-04,1,0.000187125748502881,0.000187125748502881,0.0,1.7722148541114038,0.5273622184225074,0.066,0.5273622184225074
2023-05-04 04:00:00,5.345,5.35,5.312,5.321,1702300.4,2023-05-04,-1,-0.004490177736202083,-0.005690177736202083,0.0012,1.7642572944297061,0.5216720406863053,0.06720000000000001,0.5216720406863053
2023-05-04 08:00:00,5.321,5.36,5.298,5.324,2261451.9,2023-05-04,-1,0.000563803796278961,-0.000563803796278961,0.0,1.7652519893899186,0.5211082368900264,0.06720000000000001,0.5211082368900264
2023-05-04 12:00:00,5.324,5.336,5.256,5.267,3603043.9,2023-05-04,-1,-0.010706235912847362,0.010706235912847362,0.0,1.7463527851458869,0.5318144728028738,0.06720000000000001,0.5318144728028738
2023-05-04 16:00:00,5.268,5.289,5.223,5.246,2623375.2,2023-05-04,-1,-0.003987089424719925,0.003987089424719925,0.0,1.7393899204244014,0.5358015622275937,0.06720000000000001,0.5358015622275937
2023-05-04 20:00:00,5.246,5.265,5.232,5.263,1556416.1,2023-05-04,-1,0.0032405642394204293,-0.0032405642394204293,0.0,1.7450265251989372,0.5325609979881732,0.06720000000000001,0.5325609979881732
2023-05-05 00:00:00,5.264,5.326,5.251,5.266,2952507.0,2023-05-05,1,0.0005700171005129651,-0.001770017100512965,0.0012,1.7460212201591494,0.5307909808876603,0.06840000000000002,0.5307909808876603
2023-05-05 04:00:00,5.267,5.28,5.194,5.238,3672893.8,2023-05-05,1,-0.005317128750474631,-0.005317128750474631,0.0,1.7367374005305023,0.5254738521371857,0.06840000000000002,0.5254738521371857
2023-05-05 08:00:00,5.238,5.249,5.211,5.227,1901973.3,2023-05-05,1,-0.002100038182512476,-0.002100038182512476,0.0,1.7330901856763907,0.5233738139546732,0.06840000000000002,0.5233738139546732
2023-05-05 12:00:00,5.228,5.246,5.055,5.239,9668185.5,2023-05-05,1,0.0022957719533192034,0.0022957719533192034,0.0,1.7370689655172393,0.5256695859079924,0.06840000000000002,0.5256695859079924
2023-05-05 16:00:00,5.238,5.32,5.234,5.26,5686018.9,2023-05-05,1,0.004008398549341541,0.004008398549341541,0.0,1.7440318302387248,0.5296779844573339,0.06840000000000002,0.5296779844573339
2023-05-05 20:00:00,5.26,5.284,5.235,5.262,2004047.7,2023-05-05,1,0.0003802281368820992,0.0003802281368820992,0.0,1.7446949602121995,0.530058212594216,0.06840000000000002,0.530058212594216
2023-05-06 00:00:00,5.262,5.295,5.192,5.206,4156089.4,2023-05-06,1,-0.010642341315089121,-0.010642341315089121,0.0,1.7261273209549055,0.5194158712791269,0.06840000000000002,0.5194158712791269
2023-05-06 04:00:00,5.206,5.219,5.175,5.181,2335637.2,2023-05-06,1,-0.004802151363811014,-0.004802151363811014,0.0,1.7178381962864704,0.5146137199153159,0.06840000000000002,0.5146137199153159
2023-05-06 08:00:00,5.181,5.181,5.12,5.155,3863413.7,2023-05-06,1,-0.00501833622852732,-0.00501833622852732,0.0,1.709217506631298,0.5095953836867886,0.06840000000000002,0.5095953836867886
2023-05-06 12:00:00,5.154,5.161,4.924,5.016,9041557.4,2023-05-06,1,-0.02696411251212416,-0.02696411251212416,0.0,1.6631299734747993,0.4826312711746644,0.06840000000000002,0.4826312711746644
2023-05-06 16:00:00,5.016,5.11,5.008,5.088,2970967.5,2023-05-06,1,0.014354066985645897,0.014354066985645897,0.0,1.687002652519892,0.4969853381603103,0.06840000000000002,0.4969853381603103
2023-05-06 20:00:00,5.088,5.094,5.028,5.044,1808852.7,2023-05-06,1,-0.008647798742138502,-0.008647798742138502,0.0,1.6724137931034462,0.4883375394181718,0.06840000000000002,0.4883375394181718
2023-05-07 00:00:00,5.044,5.108,5.035,5.042,3162097.8,2023-05-07,1,-0.0003965107057890549,-0.0003965107057890549,0.0,1.6717506631299714,0.48794102871238276,0.06840000000000002,0.48794102871238276
2023-05-07 04:00:00,5.041,5.069,5.04,5.058,1294631.3,2023-05-07,1,0.00317334391114632,0.00317334391114632,0.0,1.6770557029177697,0.4911143726235291,0.06840000000000002,0.4911143726235291
2023-05-07 08:00:00,5.058,5.098,5.048,5.084,2186230.9,2023-05-07,1,0.0051403716884144135,0.0051403716884144135,0.0,1.685676392572942,0.4962547443119435,0.06840000000000002,0.4962547443119435
2023-05-07 12:00:00,5.084,5.129,5.078,5.109,2867458.1,2023-05-07,1,0.0049173878835562235,0.0049173878835562235,0.0,1.693965517241377,0.5011721321954997,0.06840000000000002,0.5011721321954997
2023-05-07 16:00:00,5.108,5.114,5.038,5.052,2795288.2,2023-05-07,1,-0.011156782149148614,-0.011156782149148614,0.0,1.675066312997345,0.4900153500463511,0.06840000000000002,0.4900153500463511
2023-05-07 20:00:00,5.052,5.093,5.0,5.031,3628270.3,2023-05-07,1,-0.004156769596199483,-0.004156769596199483,0.0,1.6681034482758597,0.4858585804501516,0.06840000000000002,0.4858585804501516
2023-05-08 00:00:00,5.03,5.073,4.68,4.854,11871781.4,2023-05-08,1,-0.03518187239117465,-0.03518187239117465,0.0,1.60941644562334,0.45067670805897697,0.06840000000000002,0.45067670805897697
2023-05-08 04:00:00,4.854,4.861,4.745,4.792,4357910.2,2023-05-08,1,-0.012772970745776768,-0.012772970745776768,0.0,1.5888594164456211,0.4379037373132002,0.06840000000000002,0.4379037373132002
2023-05-08 08:00:00,4.791,4.832,4.752,4.804,4366712.3,2023-05-08,1,0.0025041736227044975,0.0025041736227044975,0.0,1.59283819628647,0.4404079109359047,0.06840000000000002,0.4404079109359047
2023-05-08 12:00:00,4.804,4.831,4.769,4.783,4180352.3,2023-05-08,1,-0.004371357202331394,-0.004371357202331394,0.0,1.5858753315649845,0.4360365537335733,0.06840000000000002,0.4360365537335733
2023-05-08 16:00:00,4.783,4.786,4.32,4.47,19109781.5,2023-05-08,1,-0.06544010035542558,-0.06544010035542558,0.0,1.482095490716178,0.3705964533781477,0.06840000000000002,0.3705964533781477
2023-05-08 20:00:00,4.471,4.541,4.437,4.532,5168468.6,2023-05-08,1,0.013870246085011306,0.013870246085011306,0.0,1.5026525198938971,0.38446669946315903,0.06840000000000002,0.38446669946315903
2023-05-09 00:00:00,4.532,4.601,4.518,4.545,4063333.2,2023-05-09,1,0.0028684907325684517,0.0028684907325684517,0.0,1.5069628647214834,0.3873351901957275,0.06840000000000002,0.3873351901957275
2023-05-09 04:00:00,4.544,4.583,4.523,4.574,2997820.0,2023-05-09,1,0.006380638063806288,0.006380638063806288,0.0,1.5165782493368678,0.3937158282595338,0.06840000000000002,0.3937158282595338
2023-05-09 08:00:00,4.575,4.59,4.541,4.586,2654951.5,2023-05-09,1,0.0026235242675995973,0.0026235242675995973,0.0,1.5205570291777168,0.39633935252713337,0.06840000000000002,0.39633935252713337
2023-05-09 12:00:00,4.586,4.599,4.508,4.525,4165333.2,2023-05-09,1,-0.013301351940689043,-0.013301351940689043,0.0,1.5003315649867355,0.3830380005864443,0.06840000000000002,0.3830380005864443
2023-05-09 16:00:00,4.524,4.592,4.502,4.525,4006280.2,2023-05-09,1,0.0,0.0,0.0,1.5003315649867355,0.3830380005864443,0.06840000000000002,0.3830380005864443
2023-05-09 20:00:00,4.525,4.554,4.484,4.543,3125561.9,2023-05-09,1,0.003977900552486036,0.003977900552486036,0.0,1.5062997347480085,0.38701590113893036,0.06840000000000002,0.38701590113893036
2023-05-10 00:00:00,4.542,4.58,4.516,4.531,2782810.0,2023-05-10,1,-0.0026414263702400076,-0.0026414263702400076,0.0,1.5023209549071597,0.38437447476869036,0.06840000000000002,0.38437447476869036
2023-05-10 04:00:00,4.53,4.559,4.486,4.499,2803424.5,2023-05-10,1,-0.007062458618406486,-0.007062458618406486,0.0,1.4917108753315629,0.37731201615028387,0.06840000000000002,0.37731201615028387
2023-05-10 08:00:00,4.498,4.507,4.454,4.504,3700282.3,2023-05-10,1,0.001111358079573188,0.001111358079573188,0.0,1.4933687002652498,0.37842337422985706,0.06840000000000002,0.37842337422985706
2023-05-10 12:00:00,4.505,4.735,4.481,4.704,11603129.0,2023-05-10,1,0.04440497335701599,0.04440497335701599,0.0,1.55968169761273,0.42282834758687304,0.06840000000000002,0.42282834758687304
2023-05-10 16:00:00,4.705,4.725,4.35,4.589,13837398.0,2023-05-10,1,-0.024447278911564507,-0.024447278911564507,0.0,1.521551724137929,0.39838106867530854,0.06840000000000002,0.39838106867530854
2023-05-10 20:00:00,4.59,4.676,4.572,4.595,4666718.7,2023-05-10,1,0.0013074743952929957,0.0013074743952929957,0.0,1.5235411140583532,0.39968854307060153,0.06840000000000002,0.39968854307060153
2023-05-11 00:00:00,4.595,4.601,4.502,4.528,4149716.2,2023-05-11,1,-0.014581066376496254,-0.014581066376496254,0.0,1.5013262599469472,0.3851074766941053,0.06840000000000002,0.3851074766941053
2023-05-11 04:00:00,4.527,4.547,4.506,4.522,2472215.2,2023-05-11,1,-0.0013250883392225132,-0.0013250883392225132,0.0,1.499336870026523,0.38378238835488276,0.06840000000000002,0.38378238835488276
2023-05-11 08:00:00,4.521,4.539,4.458,4.528,4220261.0,2023-05-11,1,0.0013268465280846797,0.0013268465280846797,0.0,1.501326259946947,0.38510923488296744,0.06840000000000002,0.38510923488296744
2023-05-11 12:00:00,4.529,4.578,4.39,4.438,10243865.7,2023-05-11,1,-0.019876325088339142,-0.019876325088339142,0.0,1.471485411140581,0.3652329097946283,0.06840000000000002,0.3652329097946283
2023-05-11 16:00:00,4.438,4.447,4.204,4.26,12322021.8,2023-05-11,1,-0.040108156827399766,-0.040108156827399766,0.0,1.412466843501324,0.32512475296722854,0.06840000000000002,0.32512475296722854
2023-05-11 20:00:00,4.261,4.364,4.258,4.35,3483527.5,2023-05-11,1,0.021126760563380254,0.021126760563380254,0.0,1.4423076923076898,0.3462515135306088,0.06840000000000002,0.3462515135306088
2023-05-12 00:00:00,4.35,4.363,4.221,4.246,4970176.4,2023-05-12,1,-0.02390804597701135,-0.02390804597701135,0.0,1.4078249336870006,0.32234346755359744,0.06840000000000002,0.32234346755359744
2023-05-12 04:00:00,4.245,4.315,4.224,4.286,4832056.7,2023-05-12,1,0.009420631182289085,0.009420631182289085,0.0,1.4210875331564965,0.3317640987358865,0.06840000000000002,0.3317640987358865
2023-05-12 08:00:00,4.286,4.343,4.285,4.313,3000894.1,2023-05-12,1,0.006299580027998131,0.006299580027998131,0.0,1.4300397877984063,0.33806367876388466,0.06840000000000002,0.33806367876388466
2023-05-12 12:00:00,4.312,4.352,4.273,4.289,4064433.8,2023-05-12,1,-0.005564572223510367,-0.005564572223510367,0.0,1.4220822281167087,0.3324991065403743,0.06840000000000002,0.3324991065403743
2023-05-12 16:00:00,4.29,4.345,4.19,4.336,5531020.4,2023-05-12,1,0.010958265329913841,0.010958265329913841,0.0,1.4376657824933667,0.34345737187028813,0.06840000000000002,0.34345737187028813
2023-05-12 20:00:00,4.336,4.444,4.315,4.436,4865724.8,2023-05-12,1,0.023062730627306127,0.023062730627306127,0.0,1.4708222811671066,0.36652010249759426,0.06840000000000002,0.36652010249759426
2023-05-13 00:00:00,4.435,4.44,4.375,4.412,2805828.5,2023-05-13,1,-0.0054102795311090635,-0.0054102795311090635,0.0,1.462864721485409,0.3611098229664852,0.06840000000000002,0.3611098229664852
2023-05-13 04:00:00,4.411,4.418,4.377,4.405,1593236.5,2023-05-13,1,-0.0015865820489573412,-0.0015865820489573412,0.0,1.4605437665782472,0.35952324091752785,0.06840000000000002,0.35952324091752785
2023-05-13 08:00:00,4.405,4.416,4.376,4.386,1804516.5,2023-05-13,1,-0.004313280363223648,-0.004313280363223648,0.0,1.4542440318302365,0.3552099605543042,0.06840000000000002,0.3552099605543042
2023-05-13 12:00:00,4.386,4.408,4.326,4.35,2878083.9,2023-05-13,1,-0.008207934336525446,-0.008207934336525446,0.0,1.4423076923076898,0.34700202621777876,0.06840000000000002,0.34700202621777876
2023-05-13 16:00:00,4.35,4.397,4.337,4.369,2142115.2,2023-05-13,1,0.004367816091954024,0.004367816091954024,0.0,1.4486074270557006,0.3513698423097328,0.06840000000000002,0.3513698423097328
2023-05-13 20:00:00,4.369,4.414,4.361,4.382,1734824.6,2023-05-13,1,0.0029755092698557917,0.0029755092698557917,0.0,1.4529177718832866,0.3543453515795886,0.06840000000000002,0.3543453515795886
2023-05-14 00:00:00,4.382,4.401,4.32,4.392,2195313.7,2023-05-14,1,0.0022820629849384932,0.0022820629849384932,0.0,1.4562334217506607,0.35662741456452707,0.06840000000000002,0.35662741456452707
2023-05-14 04:00:00,4.393,4.431,4.38,4.424,2046910.3,2023-05-14,-1,0.007285974499089187,0.006085974499089188,0.0012,1.4668435013262575,0.3627133890636163,0.06960000000000002,0.3627133890636163
2023-05-14 08:00:00,4.425,4.431,4.396,4.404,1677455.0,2023-05-14,-1,-0.00452079566003627,0.00452079566003627,0.0,1.4602122015915093,0.36723418472365255,0.06960000000000002,0.36723418472365255
2023-05-14 12:00:00,4.404,4.49,4.38,4.472,3569926.6,2023-05-14,-1,0.015440508628519645,-0.015440508628519645,0.0,1.4827586206896528,0.3517936760951329,0.06960000000000002,0.3517936760951329
2023-05-14 16:00:00,4.472,4.482,4.395,4.411,2485072.8,2023-05-14,-1,-0.013640429338103943,0.013640429338103943,0.0,1.4625331564986712,0.36543410543323684,0.06960000000000002,0.36543410543323684
2023-05-14 20:00:00,4.41,4.464,4.396,4.448,1788973.3,2023-05-14,-1,0.008388120607572214,-0.008388120607572214,0.0,1.4748010610079554,0.35704598482566463,0.06960000000000002,0.35704598482566463
2023-05-15 00:00:00,4.448,4.491,4.363,4.467,6435565.6,2023-05-15,-1,0.004271582733812673,-0.004271582733812673,0.0,1.4811007957559656,0.35277440209185196,0.06960000000000002,0.35277440209185196
2023-05-15 04:00:00,4.466,4.535,4.455,4.514,3906091.1,2023-05-15,-1,0.010521602865458002,-0.010521602865458002,0.0,1.4966843501326237,0.34225279922639396,0.06960000000000002,0.34225279922639396
2023-05-15 08:00:00,4.514,4.539,4.489,4.498,2781889.1,2023-05-15,-1,-0.003544528134692082,0.003544528134692082,0.0,1.4913793103448252,0.34579732736108604,0.06960000000000002,0.34579732736108604
2023-05-15 12:00:00,4.498,4.524,4.45,4.503,3401546.8,2023-05-15,-1,0.001111605157847917,-0.001111605157847917,0.0,1.4930371352785121,0.3446857222032381,0.06960000000000002,0.3446857222032381
2023-05-15 16:00:00,4.504,4.523,4.448,4.477,3123222.1,2023-05-15,-1,-0.005773928492116331,0.005773928492116331,0.0,1.4844164456233397,0.35045965069535445,0.06960000000000002,0.35045965069535445
2023-05-15 20:00:00,4.477,4.493,4.434,4.449,2172034.9,2023-05-15,-1,-0.006254188072369993,0.006254188072369993,0.0,1.4751326259946924,0.35671383876772444,0.06960000000000002,0.35671383876772444
