timestamp,open,high,low,close,volume,date,signal,daily_return,strategy_return,fee,cumulative_market_returns,cumulative_strategy_returns,cumulative_fee,revenueRate
2023-04-12 08:00:00,0.3698,0.3708,0.365,0.3666,27160263.0,2023-04-12,1,-0.008653326122228355,0.007453326122228356,0.0012,1.5822183858437657,0.30869499485352053,0.05159999999999999,0.30869499485352053
2023-04-12 12:00:00,0.3667,0.3743,0.364,0.3714,76605325.0,2023-04-12,1,0.013093289689034338,0.013093289689034338,0.0,1.6029348295209345,0.32178828454255487,0.05159999999999999,0.32178828454255487
2023-04-12 16:00:00,0.3714,0.3771,0.3679,0.3697,46181082.0,2023-04-12,1,-0.0045772751750136065,-0.0045772751750136065,0.0,1.5955977557186036,0.31721100936754126,0.05159999999999999,0.31721100936754126
2023-04-12 20:00:00,0.3697,0.3743,0.3697,0.373,25315440.0,2023-04-12,1,0.008926156342980773,0.008926156342980773,0.0,1.6098403107466572,0.32613716571052204,0.05159999999999999,0.32613716571052204
2023-04-13 00:00:00,0.3731,0.3743,0.3689,0.3722,23999929.0,2023-04-13,1,-0.00214477211796249,-0.00214477211796249,0.0,1.6063875701337957,0.32399239359255955,0.05159999999999999,0.32399239359255955
2023-04-13 04:00:00,0.3722,0.373,0.3696,0.3721,19083557.0,2023-04-13,1,-0.0002686727565824887,-0.0002686727565824887,0.0,1.605955977557188,0.32372372083597706,0.05159999999999999,0.32372372083597706
2023-04-13 08:00:00,0.3721,0.378,0.3713,0.3743,47826988.0,2023-04-13,1,0.005912389142703756,0.005912389142703756,0.0,1.6154510142425573,0.3296361099786808,0.05159999999999999,0.3296361099786808
2023-04-13 12:00:00,0.3744,0.3816,0.3741,0.3797,48049386.0,2023-04-13,-1,0.01442693026983699,0.013226930269836991,0.0012,1.638757013379372,0.3428630402485178,0.05279999999999999,0.3428630402485178
2023-04-13 16:00:00,0.3797,0.3843,0.379,0.3816,34251705.0,2023-04-13,-1,0.005003950487226794,-0.005003950487226794,0.0,1.6469572723349182,0.33785908976129103,0.05279999999999999,0.33785908976129103
2023-04-13 20:00:00,0.3817,0.3828,0.378,0.3827,20312379.0,2023-04-13,-1,0.002882599580712686,-0.002882599580712686,0.0,1.6517047906776026,0.33497649018057835,0.05279999999999999,0.33497649018057835
2023-04-14 00:00:00,0.3827,0.4,0.3815,0.3932,103996046.0,2023-04-14,-1,0.027436634439508722,-0.027436634439508722,0.0,1.6970220112214092,0.3075398557410696,0.05279999999999999,0.3075398557410696
2023-04-14 04:00:00,0.3933,0.4023,0.3929,0.3941,51256920.0,2023-04-14,-1,0.002288911495422097,-0.002288911495422097,0.0,1.700906344410878,0.3052509442456475,0.05279999999999999,0.3052509442456475
2023-04-14 08:00:00,0.3941,0.3975,0.3922,0.3971,34356362.0,2023-04-14,-1,0.007612281146917033,-0.007612281146917033,0.0,1.7138541217091086,0.2976386630987305,0.05279999999999999,0.2976386630987305
2023-04-14 12:00:00,0.3971,0.4063,0.3871,0.3894,145359083.0,2023-04-14,-1,-0.01939058171745145,0.01939058171745145,0.0,1.6806214933103172,0.31702924481618194,0.05279999999999999,0.31702924481618194
2023-04-14 16:00:00,0.3895,0.403,0.3874,0.402,60135160.0,2023-04-14,-1,0.03235747303543923,-0.03235747303543923,0.0,1.7350021579628854,0.2846717717807427,0.05279999999999999,0.2846717717807427
2023-04-14 20:00:00,0.4019,0.405,0.3984,0.402,39747080.0,2023-04-14,-1,0.0,-0.0,0.0,1.7350021579628854,0.2846717717807427,0.05279999999999999,0.2846717717807427
2023-04-15 00:00:00,0.4019,0.4022,0.3924,0.3946,41682997.0,2023-04-15,-1,-0.018407960199005036,0.018407960199005036,0.0,1.7030643072939167,0.30307973197974775,0.05279999999999999,0.30307973197974775
2023-04-15 04:00:00,0.3947,0.3984,0.3923,0.397,20701039.0,2023-04-15,-1,0.00608210846426771,-0.00608210846426771,0.0,1.7134225291325011,0.29699762351548004,0.05279999999999999,0.29699762351548004
2023-04-15 08:00:00,0.3971,0.4017,0.3964,0.4001,27187079.0,2023-04-15,-1,0.0078085642317380355,-0.0078085642317380355,0.0,1.7268018990073393,0.289189059283742,0.05279999999999999,0.289189059283742
2023-04-15 12:00:00,0.4001,0.4045,0.3951,0.4019,43130836.0,2023-04-15,-1,0.004498875281179648,-0.004498875281179648,0.0,1.7345705653862775,0.28469018400256235,0.05279999999999999,0.28469018400256235
2023-04-15 16:00:00,0.4018,0.403,0.3942,0.3975,39627882.0,2023-04-15,-1,-0.010947997014182587,0.010947997014182587,0.0,1.7155804920155395,0.29563818101674494,0.05279999999999999,0.29563818101674494
2023-04-15 20:00:00,0.3975,0.3997,0.3946,0.3979,20477587.0,2023-04-15,-1,0.0010062893081759228,-0.0010062893081759228,0.0,1.71730686232197,0.294631891708569,0.05279999999999999,0.294631891708569
2023-04-16 00:00:00,0.398,0.398,0.3878,0.3918,33845318.0,2023-04-16,-1,-0.015330485046494036,0.015330485046494036,0.0,1.6909797151489014,0.30996237675506305,0.05279999999999999,0.30996237675506305
2023-04-16 04:00:00,0.3918,0.4011,0.3914,0.3997,22019903.0,2023-04-16,-1,0.020163348647268986,-0.020163348647268986,0.0,1.7250755287009083,0.28979902810779407,0.05279999999999999,0.28979902810779407
2023-04-16 08:00:00,0.3997,0.402,0.3924,0.3937,29612628.0,2023-04-16,-1,-0.015011258443832887,0.015011258443832887,0.0,1.6991799741044473,0.30481028655162695,0.05279999999999999,0.30481028655162695
2023-04-16 12:00:00,0.3936,0.398,0.3911,0.3971,25526219.0,2023-04-16,-1,0.008636017272034557,-0.008636017272034557,0.0,1.7138541217091086,0.2961742692795924,0.05279999999999999,0.2961742692795924
2023-04-16 16:00:00,0.3972,0.4021,0.3955,0.3967,31951413.0,2023-04-16,-1,-0.0010073029463611993,0.0010073029463611993,0.0,1.7121277514026776,0.2971815722259536,0.05279999999999999,0.2971815722259536
2023-04-16 20:00:00,0.3968,0.4039,0.3929,0.3998,46210736.0,2023-04-16,-1,0.007814469372321664,-0.007814469372321664,0.0,1.7255071212775157,0.28936710285363193,0.05279999999999999,0.28936710285363193
2023-04-17 00:00:00,0.3998,0.4013,0.3851,0.3962,63153759.0,2023-04-17,-1,-0.00900450225112559,0.00900450225112559,0.0,1.709969788519639,0.2983716051047575,0.05279999999999999,0.2983716051047575
2023-04-17 04:00:00,0.3962,0.3973,0.3911,0.393,28726932.0,2023-04-17,1,-0.008076728924785392,0.006876728924785393,0.0012,1.6961588260681932,0.30524833402954293,0.05399999999999999,0.30524833402954293
2023-04-17 08:00:00,0.393,0.3955,0.3859,0.3893,45164131.0,2023-04-17,1,-0.009414758269720158,-0.009414758269720158,0.0,1.6801899007337089,0.2958335757598228,0.05399999999999999,0.2958335757598228
2023-04-17 12:00:00,0.3893,0.3916,0.3813,0.3836,52903625.0,2023-04-17,1,-0.014641664526072407,-0.014641664526072407,0.0,1.655589123867071,0.28119191123375037,0.05399999999999999,0.28119191123375037
2023-04-17 16:00:00,0.3836,0.3897,0.3824,0.3878,24834627.0,2023-04-17,1,0.010948905109489093,0.010948905109489093,0.0,1.6737160120845938,0.29214081634323946,0.05399999999999999,0.29214081634323946
2023-04-17 20:00:00,0.3879,0.392,0.3831,0.3894,30182273.0,2023-04-17,1,0.004125838060856202,0.004125838060856202,0.0,1.6806214933103167,0.29626665440409566,0.05399999999999999,0.29626665440409566
2023-04-18 00:00:00,0.3896,0.3922,0.3822,0.3894,40576464.0,2023-04-18,1,0.0,0.0,0.0,1.6806214933103167,0.29626665440409566,0.05399999999999999,0.29626665440409566
2023-04-18 04:00:00,0.3894,0.3961,0.3885,0.3949,29216940.0,2023-04-18,1,0.014124293785310549,0.014124293785310549,0.0,1.704359085023739,0.3103909481894062,0.05399999999999999,0.3103909481894062
2023-04-18 08:00:00,0.3949,0.4008,0.3938,0.3998,41688609.0,2023-04-18,1,0.012408204608761686,0.012408204608761686,0.0,1.7255071212775153,0.3227991527981679,0.05399999999999999,0.3227991527981679
2023-04-18 12:00:00,0.3998,0.4018,0.393,0.396,49312038.0,2023-04-18,1,-0.009504752376187975,-0.009504752376187975,0.0,1.7091066033664235,0.3132944004219799,0.05399999999999999,0.3132944004219799
2023-04-18 16:00:00,0.396,0.3997,0.3924,0.3965,40043264.0,2023-04-18,-1,0.0012626262626262985,6.262626262629862e-05,0.0012,1.7112645662494619,0.31335702668460624,0.05519999999999999,0.31335702668460624
2023-04-18 20:00:00,0.3965,0.4008,0.3948,0.3991,23387133.0,2023-04-18,-1,0.006557377049180246,-0.006557377049180246,0.0,1.7224859732412614,0.306799649635426,0.05519999999999999,0.306799649635426
2023-04-19 00:00:00,0.3991,0.4014,0.3935,0.3944,31213465.0,2023-04-19,-1,-0.011776497118516804,0.011776497118516804,0.0,1.7022011221407,0.3185761467539428,0.05519999999999999,0.3185761467539428
2023-04-19 04:00:00,0.3944,0.3976,0.39,0.3922,28474996.0,2023-04-19,-1,-0.005578093306288001,0.005578093306288001,0.0,1.692706085455331,0.3241542400602308,0.05519999999999999,0.3241542400602308
2023-04-19 08:00:00,0.3923,0.3924,0.3528,0.3669,164987253.0,2023-04-19,1,-0.06450790413054563,0.06330790413054563,0.0012,1.5835131635735873,0.3874621441907764,0.05639999999999999,0.3874621441907764
2023-04-19 12:00:00,0.3669,0.3715,0.3651,0.3675,47699090.0,2023-04-19,1,0.0016353229762877675,0.0016353229762877675,0.0,1.5861027190332333,0.38909746716706417,0.05639999999999999,0.38909746716706417
2023-04-19 16:00:00,0.3676,0.3685,0.3607,0.364,64818914.0,2023-04-19,1,-0.00952380952380949,-0.00952380952380949,0.0,1.5709969788519644,0.3795736576432547,0.05639999999999999,0.3795736576432547
2023-04-19 20:00:00,0.364,0.3659,0.35,0.3587,52947280.0,2023-04-19,1,-0.014560439560439509,-0.014560439560439509,0.0,1.5481225722917573,0.36501321808281517,0.05639999999999999,0.36501321808281517
2023-04-20 00:00:00,0.3588,0.3621,0.3515,0.3572,40776875.0,2023-04-20,1,-0.00418176749372734,-0.00418176749372734,0.0,1.5416486836426422,0.36083145058908783,0.05639999999999999,0.36083145058908783
2023-04-20 04:00:00,0.3573,0.3616,0.3562,0.3579,29282603.0,2023-04-20,1,0.0019596864501678635,0.0019596864501678635,0.0,1.5446698316788958,0.3627911370392557,0.05639999999999999,0.3627911370392557
2023-04-20 08:00:00,0.3579,0.3632,0.3564,0.3572,34949469.0,2023-04-20,1,-0.001955853590388301,-0.001955853590388301,0.0,1.5416486836426422,0.3608352834488674,0.05639999999999999,0.3608352834488674
2023-04-20 12:00:00,0.3573,0.3633,0.3521,0.353,52783583.0,2023-04-20,1,-0.011758118701007958,-0.011758118701007958,0.0,1.5235217954251192,0.34907716474785944,0.05639999999999999,0.34907716474785944
2023-04-20 16:00:00,0.353,0.3531,0.3333,0.3416,109301866.0,2023-04-20,1,-0.0322946175637393,-0.0322946175637393,0.0,1.4743202416918435,0.31678254718412013,0.05639999999999999,0.31678254718412013
2023-04-20 20:00:00,0.3417,0.3474,0.3407,0.3462,24732220.0,2023-04-20,1,0.013466042154566704,0.013466042154566704,0.0,1.4941735002157968,0.33024858933868684,0.05639999999999999,0.33024858933868684
2023-04-21 00:00:00,0.3462,0.3484,0.3416,0.3482,34487281.0,2023-04-21,1,0.005777007510109788,0.005777007510109788,0.0,1.5028053517479505,0.3360255968487966,0.05639999999999999,0.3360255968487966
2023-04-21 04:00:00,0.3482,0.3484,0.3399,0.3459,44488849.0,2023-04-21,1,-0.006605399195864559,-0.006605399195864559,0.0,1.4928787224859736,0.32942019765293207,0.05639999999999999,0.32942019765293207
2023-04-21 08:00:00,0.3459,0.3474,0.3418,0.3439,27905351.0,2023-04-21,1,-0.005782017924255589,-0.005782017924255589,0.0,1.48424687095382,0.3236381797286765,0.05639999999999999,0.3236381797286765
2023-04-21 12:00:00,0.3438,0.3483,0.3398,0.3455,47978911.0,2023-04-21,1,0.004652515266065693,0.004652515266065693,0.0,1.491152352179543,0.32829069499474217,0.05639999999999999,0.32829069499474217
2023-04-21 16:00:00,0.3455,0.3462,0.3206,0.3289,84155126.0,2023-04-21,1,-0.04804630969609247,-0.04804630969609247,0.0,1.419507984462668,0.2802443852986497,0.05639999999999999,0.2802443852986497
2023-04-21 20:00:00,0.3289,0.3339,0.326,0.3319,51853296.0,2023-04-21,1,0.00912131346913947,0.00912131346913947,0.0,1.4324557617608982,0.28936569876778917,0.05639999999999999,0.28936569876778917
2023-04-22 00:00:00,0.3318,0.3334,0.3262,0.3315,28906388.0,2023-04-22,1,-0.001205182283820272,-0.001205182283820272,0.0,1.4307293914544676,0.2881605164839689,0.05639999999999999,0.2881605164839689
2023-04-22 04:00:00,0.3315,0.3328,0.3282,0.3289,17308795.0,2023-04-22,1,-0.007843137254901933,-0.007843137254901933,0.0,1.419507984462668,0.28031737922906697,0.05639999999999999,0.28031737922906697
2023-04-22 08:00:00,0.3289,0.3304,0.3265,0.3296,24366817.0,2023-04-22,1,0.002128306476132602,0.002128306476132602,0.0,1.4225291324989218,0.28244568570519957,0.05639999999999999,0.28244568570519957
2023-04-22 12:00:00,0.3297,0.3344,0.3282,0.3317,40622224.0,2023-04-22,1,0.00637135922330101,0.00637135922330101,0.0,1.4315925766076831,0.2888170449285006,0.05639999999999999,0.2888170449285006
2023-04-22 16:00:00,0.3317,0.3349,0.3307,0.3328,22987186.0,2023-04-22,1,0.0033162496231533556,0.0033162496231533556,0.0,1.4363400949503675,0.29213329455165393,0.05639999999999999,0.29213329455165393
2023-04-22 20:00:00,0.3328,0.3359,0.3314,0.3351,19766858.0,2023-04-22,1,0.006911057692307709,0.006911057692307709,0.0,1.4462667242123441,0.29904435224396164,0.05639999999999999,0.29904435224396164
2023-04-23 00:00:00,0.335,0.335,0.3276,0.331,29060370.0,2023-04-23,1,-0.012235153685467015,-0.012235153685467015,0.0,1.4285714285714293,0.2868091985584946,0.05639999999999999,0.2868091985584946
2023-04-23 04:00:00,0.331,0.3348,0.3307,0.3344,12949665.0,2023-04-23,1,0.010271903323262777,0.010271903323262777,0.0,1.4432455761760903,0.2970811018817574,0.05639999999999999,0.2970811018817574
2023-04-23 08:00:00,0.3344,0.3354,0.3309,0.3336,23538095.0,2023-04-23,1,-0.0023923444976076125,-0.0023923444976076125,0.0,1.4397928355632288,0.2946887573841498,0.05639999999999999,0.2946887573841498
2023-04-23 12:00:00,0.3336,0.3345,0.3234,0.3259,47258671.0,2023-04-23,1,-0.02308153477218222,-0.02308153477218222,0.0,1.4065602071644372,0.27160722261196757,0.05639999999999999,0.27160722261196757
2023-04-23 16:00:00,0.3259,0.3291,0.3123,0.3171,71796477.0,2023-04-23,1,-0.02700214789812838,-0.02700214789812838,0.0,1.368580060422961,0.2446050747138392,0.05639999999999999,0.2446050747138392
2023-04-23 20:00:00,0.3171,0.3259,0.3155,0.3246,40586901.0,2023-04-23,1,0.023651844843897818,0.023651844843897818,0.0,1.400949503668537,0.268256919557737,0.05639999999999999,0.268256919557737
2023-04-24 00:00:00,0.3246,0.3306,0.32,0.3236,45433118.0,2023-04-24,1,-0.0030807147258163914,-0.0030807147258163914,0.0,1.3966335779024603,0.2651762048319206,0.05639999999999999,0.2651762048319206
2023-04-24 04:00:00,0.3236,0.324,0.3186,0.3225,28747754.0,2023-04-24,1,-0.0033992583436340817,-0.0033992583436340817,0.0,1.391886059559776,0.26177694648828653,0.05639999999999999,0.26177694648828653
2023-04-24 08:00:00,0.3226,0.3275,0.3197,0.3274,34874911.0,2023-04-24,1,0.015193798449612439,0.015193798449612439,0.0,1.4130340958135525,0.27697074493789897,0.05639999999999999,0.27697074493789897
2023-04-24 12:00:00,0.3275,0.3308,0.3231,0.3238,49037990.0,2023-04-24,1,-0.010995723885155906,-0.010995723885155906,0.0,1.3974967630556758,0.26597502105274307,0.05639999999999999,0.26597502105274307
2023-04-24 16:00:00,0.3239,0.3285,0.3177,0.3244,36801350.0,2023-04-24,1,0.0018529956763435607,0.0018529956763435607,0.0,1.400086318515322,0.2678280167290866,0.05639999999999999,0.2678280167290866
2023-04-24 20:00:00,0.3245,0.3268,0.3238,0.3243,16856221.0,2023-04-24,1,-0.0003082614056721944,-0.0003082614056721944,0.0,1.3996547259387142,0.26751975532341443,0.05639999999999999,0.26751975532341443
2023-04-25 00:00:00,0.3244,0.3257,0.3176,0.3183,32604556.0,2023-04-25,1,-0.018501387604070163,-0.018501387604070163,0.0,1.3737591713422534,0.24901836771934427,0.05639999999999999,0.24901836771934427
2023-04-25 04:00:00,0.3182,0.3207,0.3166,0.3174,24564358.0,2023-04-25,1,-0.002827521206409056,-0.002827521206409056,0.0,1.3698748381527843,0.2461908465129352,0.05639999999999999,0.2461908465129352
2023-04-25 08:00:00,0.3175,0.3208,0.3158,0.32,29220937.0,2023-04-25,1,0.008191556395715116,0.008191556395715116,0.0,1.381096245144584,0.25438240290865033,0.05639999999999999,0.25438240290865033
2023-04-25 12:00:00,0.32,0.3226,0.3163,0.3181,33676851.0,2023-04-25,1,-0.00593750000000004,-0.00593750000000004,0.0,1.372895986189038,0.2484449029086503,0.05639999999999999,0.2484449029086503
2023-04-25 16:00:00,0.3181,0.325,0.317,0.322,34888745.0,2023-04-25,1,0.012260295504558316,0.012260295504558316,0.0,1.3897280966767376,0.2607051984132086,0.05639999999999999,0.2607051984132086
2023-04-25 20:00:00,0.322,0.3335,0.3219,0.3326,41039919.0,2023-04-25,1,0.03291925465838519,0.03291925465838519,0.0,1.435476909797152,0.2936244530715938,0.05639999999999999,0.2936244530715938
2023-04-26 00:00:00,0.3327,0.3337,0.3285,0.3295,25592439.0,2023-04-26,1,-0.009320505111244715,-0.009320505111244715,0.0,1.422097539922314,0.2843039479603491,0.05639999999999999,0.2843039479603491
2023-04-26 04:00:00,0.3295,0.3328,0.3291,0.3305,19132556.0,2023-04-26,-1,0.003034901365705611,0.0018349013657056113,0.0012,1.4264134656883907,0.2861388493260547,0.05759999999999999,0.2861388493260547
2023-04-26 08:00:00,0.3306,0.3373,0.3299,0.3355,45714010.0,2023-04-26,-1,0.015128593040847127,-0.015128593040847127,0.0,1.4479930945187747,0.2710102562852076,0.05759999999999999,0.2710102562852076
2023-04-26 12:00:00,0.3356,0.3427,0.3356,0.3416,57293875.0,2023-04-26,-1,0.018181818181818077,-0.018181818181818077,0.0,1.474320241691843,0.2528284381033895,0.05759999999999999,0.2528284381033895
2023-04-26 16:00:00,0.3417,0.3433,0.3144,0.3182,84777093.0,2023-04-26,-1,-0.06850117096018749,0.06850117096018749,0.0,1.3733275787656452,0.321329609063577,0.05759999999999999,0.321329609063577
2023-04-26 20:00:00,0.3182,0.3249,0.3048,0.3242,104188537.0,2023-04-26,-1,0.018856065367693242,-0.018856065367693242,0.0,1.3992231333621061,0.30247354369588375,0.05759999999999999,0.30247354369588375
2023-04-27 00:00:00,0.3242,0.3335,0.3223,0.3255,60637611.0,2023-04-27,-1,0.004009870450339292,-0.004009870450339292,0.0,1.404833836858006,0.29846367324554446,0.05759999999999999,0.29846367324554446
2023-04-27 04:00:00,0.3256,0.3291,0.3212,0.3252,28912259.0,2023-04-27,-1,-0.0009216589861751334,0.0009216589861751334,0.0,1.4035390591281829,0.2993853322317196,0.05759999999999999,0.2993853322317196
2023-04-27 08:00:00,0.3252,0.3262,0.3223,0.3236,21299230.0,2023-04-27,1,-0.004920049200491938,0.0037200492004919386,0.0012,1.3966335779024601,0.30310538143221155,0.05879999999999999,0.30310538143221155
2023-04-27 12:00:00,0.3235,0.3291,0.3192,0.3265,51453317.0,2023-04-27,1,0.00896168108776263,0.00896168108776263,0.0,1.4091497626240828,0.3120670625199742,0.05879999999999999,0.3120670625199742
2023-04-27 16:00:00,0.3266,0.3325,0.3255,0.3307,35743419.0,2023-04-27,-1,0.012863705972434802,0.011663705972434803,0.0012,1.4272766508416053,0.323730768492409,0.05999999999999999,0.323730768492409
2023-04-27 20:00:00,0.3307,0.3317,0.3255,0.3284,22842967.0,2023-04-27,-1,-0.006954944058058521,0.006954944058058521,0.0,1.4173500215796289,0.3306857125504675,0.05999999999999999,0.3306857125504675
2023-04-28 00:00:00,0.3283,0.3293,0.3257,0.3266,20678762.0,2023-04-28,-1,-0.005481120584652888,0.005481120584652888,0.0,1.4095813552006906,0.3361668331351204,0.05999999999999999,0.3361668331351204
2023-04-28 04:00:00,0.3266,0.3314,0.3265,0.3307,18018971.0,2023-04-28,-1,0.012553582363747706,-0.012553582363747706,0.0,1.4272766508416055,0.3236132507713727,0.05999999999999999,0.3236132507713727
2023-04-28 08:00:00,0.3306,0.3375,0.3275,0.3328,55095774.0,2023-04-28,-1,0.006350166313879635,-0.006350166313879635,0.0,1.4363400949503669,0.31726308445749307,0.05999999999999999,0.31726308445749307
2023-04-28 12:00:00,0.3329,0.3354,0.3264,0.3301,52776278.0,2023-04-28,-1,-0.008112980769230727,0.008112980769230727,0.0,1.4246870953819595,0.3253760652267238,0.05999999999999999,0.3253760652267238
2023-04-28 16:00:00,0.3301,0.3399,0.329,0.3337,61256802.0,2023-04-28,-1,0.010905786125416483,-0.010905786125416483,0.0,1.440224428139836,0.3144702791013073,0.05999999999999999,0.3144702791013073
