timestamp,open,high,low,close,volume,date,signal,daily_return,strategy_return,fee,cumulative_market_returns,cumulative_strategy_returns,cumulative_fee,revenueRate
2023-04-20 12:00:00,1.8228,1.851,1.7845,1.7857,1704628.6,2023-04-20,1,-0.020084508588048,-0.020084508588048,0.0,1.2798881880733919,0.4339479776481915,0.05639999999999999,0.4339479776481915
2023-04-20 16:00:00,1.7857,1.7887,1.74,1.7628,2557110.0,2023-04-20,1,-0.012824102592820852,-0.012824102592820852,0.0,1.2634747706421992,0.42112387505537063,0.05639999999999999,0.42112387505537063
2023-04-20 20:00:00,1.7627,1.7801,1.7551,1.7653,1126846.8,2023-04-20,1,0.0014181983208532145,0.0014181983208532145,0.0,1.2652666284403644,0.42254207337622385,0.05639999999999999,0.42254207337622385
2023-04-21 00:00:00,1.7651,1.788,1.7535,1.7817,785184.7,2023-04-21,1,0.009290205630770876,0.009290205630770876,0.0,1.2770212155963276,0.4318322790069947,0.05639999999999999,0.4318322790069947
2023-04-21 04:00:00,1.7818,1.7845,1.7405,1.771,1102762.5,2023-04-21,1,-0.006005500364820171,-0.006005500364820171,0.0,1.2693520642201808,0.42582677864217455,0.05639999999999999,0.42582677864217455
2023-04-21 08:00:00,1.771,1.7814,1.7344,1.7391,1037455.8,2023-04-21,1,-0.01801242236024836,-0.01801242236024836,0.0,1.2464879587155937,0.4078143562819262,0.05639999999999999,0.4078143562819262
2023-04-21 12:00:00,1.7388,1.7513,1.7185,1.739,1103857.8,2023-04-21,1,-5.7501006267557386e-05,-5.7501006267557386e-05,0.0,1.2464162844036673,0.40775685527565864,0.05639999999999999,0.40775685527565864
2023-04-21 16:00:00,1.7395,1.7418,1.6189,1.6566,2197558.1,2023-04-21,1,-0.04738355376653247,-0.04738355376653247,0.0,1.1873566513761444,0.36037330150912616,0.05639999999999999,0.36037330150912616
2023-04-21 20:00:00,1.6564,1.6631,1.6378,1.6545,1091061.0,2023-04-21,1,-0.0012676566461427008,-0.0012676566461427008,0.0,1.1858514908256856,0.35910564486298346,0.05639999999999999,0.35910564486298346
2023-04-22 00:00:00,1.6545,1.6759,1.6459,1.6729,803082.3,2023-04-22,1,0.011121184647929772,0.011121184647929772,0.0,1.199039564220181,0.37022682951091324,0.05639999999999999,0.37022682951091324
2023-04-22 04:00:00,1.6727,1.6832,1.6668,1.6716,728736.6,2023-04-22,1,-0.0007770936696754882,-0.0007770936696754882,0.0,1.1981077981651351,0.36944973584123775,0.05639999999999999,0.36944973584123775
2023-04-22 08:00:00,1.6715,1.6842,1.6645,1.6797,813175.0,2023-04-22,1,0.004845656855707148,0.004845656855707148,0.0,1.2039134174311903,0.3742953926969449,0.05639999999999999,0.3742953926969449
2023-04-22 12:00:00,1.6797,1.7038,1.6718,1.6932,1013402.8,2023-04-22,1,0.008037149490980555,0.008037149490980555,0.0,1.213589449541282,0.38233254218792545,0.05639999999999999,0.38233254218792545
2023-04-22 16:00:00,1.6935,1.7065,1.687,1.6998,701116.1,2023-04-22,1,0.0038979447200566675,0.0038979447200566675,0.0,1.218319954128438,0.3862304869079821,0.05639999999999999,0.3862304869079821
2023-04-22 20:00:00,1.7,1.7235,1.6933,1.7215,555795.8,2023-04-22,1,0.012766207789151718,0.012766207789151718,0.0,1.2338732798165113,0.39899669469713384,0.05639999999999999,0.39899669469713384
2023-04-23 00:00:00,1.7216,1.7217,1.6805,1.6918,1046724.5,2023-04-23,1,-0.017252396166134165,-0.017252396166134165,0.0,1.2125860091743095,0.38174429853099967,0.05639999999999999,0.38174429853099967
2023-04-23 04:00:00,1.6921,1.7143,1.6918,1.7137,826171.9,2023-04-23,1,0.012944792528667648,0.012944792528667648,0.0,1.228282683486236,0.3946890910596673,0.05639999999999999,0.3946890910596673
2023-04-23 08:00:00,1.7137,1.7141,1.6869,1.6997,1005549.7,2023-04-23,1,-0.008169457898115184,-0.008169457898115184,0.0,1.2182482798165113,0.38651963316155213,0.05639999999999999,0.38651963316155213
2023-04-23 12:00:00,1.6999,1.7079,1.6594,1.6666,1439570.1,2023-04-23,1,-0.01947402482791072,-0.01947402482791072,0.0,1.194524082568805,0.3670456083336414,0.05639999999999999,0.3670456083336414
2023-04-23 16:00:00,1.6667,1.6815,1.6223,1.6442,1302760.0,2023-04-23,1,-0.013440537621504878,-0.013440537621504878,0.0,1.1784690366972455,0.35360507071213654,0.05639999999999999,0.35360507071213654
2023-04-23 20:00:00,1.6446,1.6701,1.6358,1.6667,714608.4,2023-04-23,1,0.013684466609901413,0.013684466609901413,0.0,1.1945957568807315,0.36728953732203795,0.05639999999999999,0.36728953732203795
2023-04-24 00:00:00,1.6667,1.696,1.6487,1.679,1149496.0,2023-04-24,1,0.007379852402952025,0.007379852402952025,0.0,1.203411697247704,0.37466938972499,0.05639999999999999,0.37466938972499
2023-04-24 04:00:00,1.679,1.679,1.6429,1.652,689755.2,2023-04-24,1,-0.016081000595592698,-0.016081000595592698,0.0,1.1840596330275204,0.3585883891293973,0.05639999999999999,0.3585883891293973
2023-04-24 08:00:00,1.652,1.683,1.6363,1.6822,923173.7,2023-04-24,1,0.018280871670702137,0.018280871670702137,0.0,1.2057052752293551,0.3768692608000994,0.05639999999999999,0.3768692608000994
2023-04-24 12:00:00,1.6826,1.73,1.659,1.6621,4266448.0,2023-04-24,1,-0.011948638687433122,-0.011948638687433122,0.0,1.1912987385321074,0.3649206221126663,0.05639999999999999,0.3649206221126663
2023-04-24 16:00:00,1.6626,1.6777,1.6327,1.672,1444236.3,2023-04-24,1,0.0059563203176704604,0.0059563203176704604,0.0,1.1983944954128414,0.37087694243033675,0.05639999999999999,0.37087694243033675
2023-04-24 20:00:00,1.672,1.6784,1.6627,1.6664,771811.5,2023-04-24,1,-0.0033492822966506575,-0.0033492822966506575,0.0,1.1943807339449515,0.3675276601336861,0.05639999999999999,0.3675276601336861
2023-04-25 00:00:00,1.6662,1.6665,1.6231,1.6276,1714160.5,2023-04-25,1,-0.023283725396063493,-0.023283725396063493,0.0,1.1665711009174284,0.3442439347376226,0.05639999999999999,0.3442439347376226
2023-04-25 04:00:00,1.6277,1.6372,1.6106,1.6143,1076102.9,2023-04-25,1,-0.008171540919144626,-0.008171540919144626,0.0,1.15703841743119,0.336072393818478,0.05639999999999999,0.336072393818478
2023-04-25 08:00:00,1.6144,1.6309,1.6103,1.626,1101689.0,2023-04-25,1,0.007247723471473622,0.007247723471473622,0.0,1.1654243119266028,0.3433201172899516,0.05639999999999999,0.3433201172899516
2023-04-25 12:00:00,1.626,1.6366,1.5964,1.6006,1339513.4,2023-04-25,1,-0.015621156211562015,-0.015621156211562015,0.0,1.1472190366972452,0.3276989610783896,0.05639999999999999,0.3276989610783896
2023-04-25 16:00:00,1.6004,1.6368,1.593,1.6311,1234185.8,2023-04-25,1,0.019055354242159206,0.019055354242159206,0.0,1.16907970183486,0.3467543153205488,0.05639999999999999,0.3467543153205488
2023-04-25 20:00:00,1.6315,1.6955,1.6278,1.6901,1422629.0,2023-04-25,1,0.03617190852798724,0.03617190852798724,0.0,1.2113675458715571,0.38292622384853603,0.05639999999999999,0.38292622384853603
2023-04-26 00:00:00,1.6903,1.7298,1.6795,1.684,2660444.8,2023-04-26,1,-0.003609253890302311,-0.003609253890302311,0.0,1.2069954128440343,0.3793169699582337,0.05639999999999999,0.3793169699582337
2023-04-26 04:00:00,1.6841,1.702,1.6804,1.6852,1296929.1,2023-04-26,1,0.0007125890736343621,0.0007125890736343621,0.0,1.2078555045871537,0.3800295590318681,0.05639999999999999,0.3800295590318681
2023-04-26 08:00:00,1.6859,1.9331,1.6828,1.908,21047982.2,2023-04-26,-1,0.13220982672679793,0.13100982672679792,0.0012,1.3675458715596305,0.511039385758666,0.05759999999999999,0.511039385758666
2023-04-26 12:00:00,1.908,1.9868,1.8582,1.8612,21525186.9,2023-04-26,-1,-0.024528301886792447,0.024528301886792447,0.0,1.3340022935779792,0.5355676876454585,0.05759999999999999,0.5355676876454585
2023-04-26 16:00:00,1.861,1.8793,1.6839,1.6951,14276755.4,2023-04-26,-1,-0.0892434988179669,0.0892434988179669,0.0,1.2149512614678877,0.6248111864634254,0.05759999999999999,0.6248111864634254
2023-04-26 20:00:00,1.6947,1.7553,1.6498,1.743,6286699.4,2023-04-26,-1,0.02825791988673232,-0.02825791988673232,0.0,1.2492832568807317,0.596553266576693,0.05759999999999999,0.596553266576693
2023-04-27 00:00:00,1.7433,1.779,1.7228,1.7323,4346959.5,2023-04-27,-1,-0.006138841078600188,0.006138841078600188,0.0,1.2416141055045848,0.6026921076552932,0.05759999999999999,0.6026921076552932
2023-04-27 04:00:00,1.7325,1.7793,1.7325,1.739,5472354.7,2023-04-27,-1,0.0038676903538648055,-0.0038676903538648055,0.0,1.2464162844036675,0.5988244173014284,0.05759999999999999,0.5988244173014284
2023-04-27 08:00:00,1.739,1.7461,1.7102,1.7283,3490156.8,2023-04-27,-1,-0.00615296147211053,0.00615296147211053,0.0,1.2387471330275206,0.604977378773539,0.05759999999999999,0.604977378773539
2023-04-27 12:00:00,1.728,1.7471,1.7001,1.7431,5045882.5,2023-04-27,-1,0.008563328125904102,-0.008563328125904102,0.0,1.2493549311926582,0.5964140506476349,0.05759999999999999,0.5964140506476349
2023-04-27 16:00:00,1.7431,1.7692,1.7301,1.7603,3584288.7,2023-04-27,-1,0.009867477482645715,-0.009867477482645715,0.0,1.261682912844034,0.5865465731649891,0.05759999999999999,0.5865465731649891
2023-04-27 20:00:00,1.7601,1.7679,1.7329,1.7435,2591030.9,2023-04-27,-1,-0.009543827756632317,0.009543827756632317,0.0,1.2496416284403644,0.5960904009216215,0.05759999999999999,0.5960904009216215
2023-04-28 00:00:00,1.7435,1.7568,1.7344,1.7453,1280320.8,2023-04-28,-1,0.001032406079724657,-0.001032406079724657,0.0,1.2509317660550432,0.5950579948418968,0.05759999999999999,0.5950579948418968
2023-04-28 04:00:00,1.7455,1.7551,1.7328,1.7473,1175835.4,2023-04-28,-1,0.0011459347963100885,-0.0011459347963100885,0.0,1.2523652522935753,0.5939120600455867,0.05759999999999999,0.5939120600455867
2023-04-28 08:00:00,1.747,1.7472,1.7075,1.7107,1438920.3,2023-04-28,-1,-0.020946603330853297,0.020946603330853297,0.0,1.2261324541284377,0.61485866337644,0.05759999999999999,0.61485866337644
2023-04-28 12:00:00,1.7106,1.7231,1.6765,1.7065,2129640.2,2023-04-28,-1,-0.0024551353247209695,0.0024551353247209695,0.0,1.2231221330275202,0.617313798701161,0.05759999999999999,0.617313798701161
2023-04-28 16:00:00,1.7063,1.7244,1.7006,1.7107,1239722.0,2023-04-28,1,0.0024611778493994763,-0.003661177849399476,0.0012,1.2261324541284377,0.6136526208517615,0.05879999999999999,0.6136526208517615
2023-04-28 20:00:00,1.7107,1.7224,1.7091,1.7139,824460.1,2023-04-28,1,0.0018705792950253208,0.0018705792950253208,0.0,1.228426032110089,0.6155232001467869,0.05879999999999999,0.6155232001467869
2023-04-29 00:00:00,1.7141,1.7273,1.7024,1.7179,800035.0,2023-04-29,1,0.002333858451484927,0.002333858451484927,0.0,1.2312930045871533,0.6178570585982718,0.05879999999999999,0.6178570585982718
2023-04-29 04:00:00,1.7179,1.7252,1.7116,1.7134,684470.1,2023-04-29,1,-0.00261947726875833,-0.00261947726875833,0.0,1.2280676605504561,0.6152375813295134,0.05879999999999999,0.6152375813295134
2023-04-29 08:00:00,1.7133,1.7738,1.7112,1.7394,6819141.8,2023-04-29,1,0.015174506828528056,0.015174506828528056,0.0,1.2467029816513735,0.6304120881580415,0.05879999999999999,0.6304120881580415
2023-04-29 12:00:00,1.7394,1.7547,1.7384,1.743,2294539.3,2023-04-29,1,0.002069679199724117,0.002069679199724117,0.0,1.2492832568807313,0.6324817673577656,0.05879999999999999,0.6324817673577656
2023-04-29 16:00:00,1.7427,1.7467,1.7068,1.7402,2396821.4,2023-04-29,1,-0.0016064257028113316,-0.0016064257028113316,0.0,1.2472763761467862,0.6308753416549543,0.05879999999999999,0.6308753416549543
2023-04-29 20:00:00,1.7399,1.7456,1.7283,1.738,1167914.7,2023-04-29,-1,-0.0012642225031604948,-0.0024642225031604945,0.0012,1.245699541284401,0.6284111191517938,0.05999999999999999,0.6284111191517938
2023-04-30 00:00:00,1.738,1.7386,1.7029,1.7071,1325087.2,2023-04-30,-1,-0.017779056386651226,0.017779056386651226,0.0,1.22355217889908,0.646190175538445,0.05999999999999999,0.646190175538445
2023-04-30 04:00:00,1.7073,1.7221,1.7031,1.7148,621906.3,2023-04-30,1,0.004510573487200631,-0.005710573487200631,0.0012,1.2290711009174287,0.6404796020512444,0.06119999999999999,0.6404796020512444
2023-04-30 08:00:00,1.7145,1.7204,1.7017,1.7055,1025667.6,2023-04-30,1,-0.005423372988103581,-0.005423372988103581,0.0,1.2224053899082543,0.6350562290631409,0.06119999999999999,0.6350562290631409
2023-04-30 12:00:00,1.7054,1.734,1.6957,1.7228,1505654.3,2023-04-30,1,0.010143652887716348,0.010143652887716348,0.0,1.2348050458715571,0.6451998819508572,0.06119999999999999,0.6451998819508572
2023-04-30 16:00:00,1.7226,1.7355,1.6917,1.7023,1347319.7,2023-04-30,1,-0.011899233805433118,-0.011899233805433118,0.0,1.220111811926603,0.6333006481454241,0.06119999999999999,0.6333006481454241
2023-04-30 20:00:00,1.7019,1.7095,1.6802,1.6916,1014665.2,2023-04-30,1,-0.006285613581624827,-0.006285613581624827,0.0,1.2124426605504564,0.6270150345637993,0.06119999999999999,0.6270150345637993
2023-05-01 00:00:00,1.6915,1.7053,1.6382,1.6668,1607208.1,2023-05-01,1,-0.014660676282809093,-0.014660676282809093,0.0,1.1946674311926584,0.6123543582809902,0.06119999999999999,0.6123543582809902
2023-05-01 04:00:00,1.6667,1.6853,1.6607,1.6808,747318.0,2023-05-01,1,0.008399328053755761,0.008399328053755761,0.0,1.2047018348623832,0.6207536863347459,0.06119999999999999,0.6207536863347459
2023-05-01 08:00:00,1.6808,1.6841,1.6696,1.6715,649883.3,2023-05-01,1,-0.005533079485959158,-0.005533079485959158,0.0,1.198036123853209,0.6152206068487868,0.06119999999999999,0.6152206068487868
2023-05-01 12:00:00,1.6715,1.6812,1.6517,1.6606,937245.1,2023-05-01,1,-0.006521088842357137,-0.006521088842357137,0.0,1.190223623853209,0.6086995180064296,0.06119999999999999,0.6086995180064296
2023-05-01 16:00:00,1.6611,1.6685,1.636,1.6489,1361720.0,2023-05-01,1,-0.007045646151993323,-0.007045646151993323,0.0,1.181837729357796,0.6016538718544363,0.06119999999999999,0.6016538718544363
2023-05-01 20:00:00,1.649,1.676,1.646,1.6717,878089.1,2023-05-01,1,0.013827400084905017,0.013827400084905017,0.0,1.1981794724770618,0.6154812719393413,0.06119999999999999,0.6154812719393413
2023-05-02 00:00:00,1.6719,1.6766,1.6581,1.6759,697614.0,2023-05-02,1,0.0025124125142070852,0.0025124125142070852,0.0,1.2011897935779792,0.6179936844535484,0.06119999999999999,0.6179936844535484
2023-05-02 04:00:00,1.6759,1.7044,1.6691,1.7013,1259438.1,2023-05-02,1,0.015156035562981174,0.015156035562981174,0.0,1.219395068807337,0.6331497200165296,0.06119999999999999,0.6331497200165296
2023-05-02 08:00:00,1.7012,1.7012,1.6797,1.6889,1537830.5,2023-05-02,1,-0.007288544054546486,-0.007288544054546486,0.0,1.210507454128438,0.6258611759619831,0.06119999999999999,0.6258611759619831
2023-05-02 12:00:00,1.6888,1.699,1.6619,1.689,2022879.8,2023-05-02,1,5.9210136775345035e-05,5.9210136775345035e-05,0.0,1.2105791284403644,0.6259203860987584,0.06119999999999999,0.6259203860987584
2023-05-02 16:00:00,1.6887,1.7146,1.6821,1.7049,1109879.7,2023-05-02,1,0.009413854351687512,0.009413854351687512,0.0,1.2219753440366947,0.635334240450446,0.06119999999999999,0.635334240450446
2023-05-02 20:00:00,1.705,1.7072,1.694,1.7021,672855.3,2023-05-02,-1,-0.001642325063053618,-0.0028423250630536176,0.0012,1.2199684633027497,0.6324919153873924,0.06239999999999999,0.6324919153873924
2023-05-03 00:00:00,1.7021,1.7025,1.677,1.6964,725797.7,2023-05-03,-1,-0.003348804418071838,0.003348804418071838,0.0,1.215883027522933,0.6358407198054642,0.06239999999999999,0.6358407198054642
2023-05-03 04:00:00,1.6964,1.7035,1.6892,1.6918,693746.2,2023-05-03,-1,-0.002711624616835606,0.002711624616835606,0.0,1.2125860091743093,0.6385523444222998,0.06239999999999999,0.6385523444222998
2023-05-03 08:00:00,1.6917,1.6978,1.6714,1.6727,718733.6,2023-05-03,-1,-0.01128975056153203,0.01128975056153203,0.0,1.1988962155963276,0.6498420949838318,0.06239999999999999,0.6498420949838318
2023-05-03 12:00:00,1.6726,1.674,1.6514,1.6569,1250566.6,2023-05-03,1,-0.009445806181622496,0.008245806181622496,0.0012,1.187571674311924,0.6580879011654543,0.06359999999999999,0.6580879011654543
2023-05-03 16:00:00,1.6569,1.7004,1.6501,1.6849,2081944.1,2023-05-03,1,0.016899028305872532,0.016899028305872532,0.0,1.2076404816513737,0.6749869294713269,0.06359999999999999,0.6749869294713269
2023-05-03 20:00:00,1.6849,1.73,1.6833,1.7244,1215271.4,2023-05-03,-1,0.023443527805804498,0.0222435278058045,0.0012,1.2359518348623828,0.6972304572771314,0.0648,0.6972304572771314
2023-05-04 00:00:00,1.7244,1.7258,1.7003,1.7084,694437.8,2023-05-04,-1,-0.00927858965437256,0.00927858965437256,0.0,1.2244839449541258,0.706509046931504,0.0648,0.706509046931504
2023-05-04 04:00:00,1.7084,1.7167,1.7002,1.7023,505693.8,2023-05-04,-1,-0.00357059236712709,0.00357059236712709,0.0,1.220111811926603,0.710079639298631,0.0648,0.710079639298631
2023-05-04 08:00:00,1.7022,1.7189,1.6973,1.7045,535592.2,2023-05-04,-1,0.001292369147623873,-0.001292369147623873,0.0,1.2216886467889885,0.7087872701510072,0.0648,0.7087872701510072
2023-05-04 12:00:00,1.7043,1.7063,1.6785,1.6802,793756.5,2023-05-04,-1,-0.014256380170137861,0.014256380170137861,0.0,1.2042717889908234,0.723043650321145,0.0648,0.723043650321145
2023-05-04 16:00:00,1.6796,1.6915,1.6733,1.6805,607255.6,2023-05-04,-1,0.00017855017259860162,-0.00017855017259860162,0.0,1.2044868119266035,0.7228651001485464,0.0648,0.7228651001485464
2023-05-04 20:00:00,1.6805,1.6823,1.668,1.6787,554540.0,2023-05-04,-1,-0.001071109788753355,0.001071109788753355,0.0,1.2031966743119245,0.7239362099372998,0.0648,0.7239362099372998
2023-05-05 00:00:00,1.6787,1.692,1.668,1.6694,815788.4,2023-05-05,1,-0.005540001191398192,0.004340001191398192,0.0012,1.19653096330275,0.728276211128698,0.066,0.728276211128698
2023-05-05 04:00:00,1.6693,1.673,1.6623,1.6671,497782.3,2023-05-05,1,-0.0013777405055708236,-0.0013777405055708236,0.0,1.1948824541284382,0.7268984706231272,0.066,0.7268984706231272
2023-05-05 08:00:00,1.6673,1.678,1.6619,1.6741,638240.0,2023-05-05,1,0.004198908283846059,0.004198908283846059,0.0,1.1998996559633004,0.7310973789069732,0.066,0.7310973789069732
2023-05-05 12:00:00,1.6744,1.6857,1.627,1.6856,1836679.5,2023-05-05,1,0.006869362642613952,0.006869362642613952,0.0,1.20814220183486,0.7379667415495872,0.066,0.7379667415495872
2023-05-05 16:00:00,1.6855,1.7108,1.6849,1.709,1556664.1,2023-05-05,1,0.01388229710488842,0.01388229710488842,0.0,1.2249139908256856,0.7518490386544756,0.066,0.7518490386544756
2023-05-05 20:00:00,1.709,1.7185,1.7049,1.7133,568968.5,2023-05-05,1,0.0025160912814510272,0.0025160912814510272,0.0,1.2279959862385295,0.7543651299359266,0.066,0.7543651299359266
2023-05-06 00:00:00,1.7133,1.7234,1.6868,1.6935,941288.4,2023-05-06,-1,-0.011556645070915805,-0.012756645070915805,0.0012,1.2138044724770616,0.7416084848650109,0.06720000000000001,0.7416084848650109
2023-05-06 04:00:00,1.6935,1.7031,1.685,1.6902,788290.3,2023-05-06,-1,-0.0019486271036315284,0.0019486271036315284,0.0,1.2114392201834836,0.7435571119686424,0.06720000000000001,0.7435571119686424
2023-05-06 08:00:00,1.6903,1.6971,1.6705,1.6913,1379532.4,2023-05-06,-1,0.0006508105549640764,-0.0006508105549640764,0.0,1.2122276376146766,0.7429063014136783,0.06720000000000001,0.7429063014136783
2023-05-06 12:00:00,1.691,1.693,1.6279,1.6282,1903468.9,2023-05-06,1,-0.03730857919943231,0.03610857919943231,0.0012,1.1670011467889887,0.7790148806131106,0.06840000000000002,0.7790148806131106
2023-05-06 16:00:00,1.6283,1.6654,1.6264,1.6553,808219.3,2023-05-06,1,0.01664414691069882,0.01664414691069882,0.0,1.1864248853210986,0.7956590275238095,0.06840000000000002,0.7956590275238095
2023-05-06 20:00:00,1.6554,1.6596,1.645,1.6524,505429.0,2023-05-06,1,-0.0017519482873195047,-0.0017519482873195047,0.0,1.184346330275227,0.79390707923649,0.06840000000000002,0.79390707923649
2023-05-07 00:00:00,1.6523,1.6632,1.636,1.6434,757097.4,2023-05-07,1,-0.005446623093681935,-0.005446623093681935,0.0,1.1778956422018325,0.788460456142808,0.06840000000000002,0.788460456142808
2023-05-07 04:00:00,1.6435,1.6745,1.6434,1.6672,559582.9,2023-05-07,1,0.014482171108677111,0.014482171108677111,0.0,1.1949541284403646,0.8029426272514851,0.06840000000000002,0.8029426272514851
2023-05-07 08:00:00,1.6671,1.6741,1.6568,1.6641,583106.0,2023-05-07,1,-0.0018594049904031573,-0.0018594049904031573,0.0,1.1927322247706398,0.801083222261082,0.06840000000000002,0.801083222261082
2023-05-07 12:00:00,1.6643,1.6789,1.6466,1.6509,1241272.8,2023-05-07,1,-0.007932215612042492,-0.007932215612042492,0.0,1.1832712155963279,0.7931510066490395,0.06840000000000002,0.7931510066490395
2023-05-07 16:00:00,1.6508,1.6566,1.6273,1.6349,658791.3,2023-05-07,1,-0.009691683324247413,-0.009691683324247413,0.0,1.1718033256880709,0.7834593233247921,0.06840000000000002,0.7834593233247921
2023-05-07 20:00:00,1.6349,1.6481,1.6127,1.6234,698227.2,2023-05-07,1,-0.00703406936204054,-0.00703406936204054,0.0,1.1635607798165113,0.7764252539627515,0.06840000000000002,0.7764252539627515
2023-05-08 00:00:00,1.6234,1.6307,1.496,1.5396,3007791.0,2023-05-08,1,-0.051620056671183856,-0.051620056671183856,0.0,1.1034977064220162,0.7248051972915677,0.06840000000000002,0.7248051972915677
2023-05-08 04:00:00,1.5392,1.5436,1.5051,1.5179,1084771.5,2023-05-08,1,-0.014094570018186592,-0.014094570018186592,0.0,1.0879443807339428,0.7107106272733811,0.06840000000000002,0.7107106272733811
2023-05-08 08:00:00,1.5176,1.5472,1.5135,1.5435,924538.8,2023-05-08,1,0.01686540615323806,0.01686540615323806,0.0,1.106293004587154,0.7275760334266191,0.06840000000000002,0.7275760334266191
2023-05-08 12:00:00,1.5432,1.5473,1.5174,1.5209,1285616.5,2023-05-08,1,-0.014642047295108651,-0.014642047295108651,0.0,1.090094610091741,0.7129339861315105,0.06840000000000002,0.7129339861315105
2023-05-08 16:00:00,1.5209,1.5209,1.3972,1.4391,4253415.9,2023-05-08,1,-0.05378394371753559,-0.05378394371753559,0.0,1.031465022935778,0.6591500424139749,0.06840000000000002,0.6591500424139749
2023-05-08 20:00:00,1.4392,1.453,1.4185,1.4428,1238804.6,2023-05-08,1,0.002571051351539122,0.002571051351539122,0.0,1.0341169724770625,0.661721093765514,0.06840000000000002,0.661721093765514
2023-05-09 00:00:00,1.4429,1.4604,1.4382,1.4552,807873.3,2023-05-09,1,0.008594399778208972,0.008594399778208972,0.0,1.0430045871559614,0.670315493543723,0.06840000000000002,0.670315493543723
2023-05-09 04:00:00,1.4552,1.4666,1.4413,1.4609,765265.8,2023-05-09,1,0.003916987355689905,0.003916987355689905,0.0,1.047090022935778,0.6742324808994129,0.06840000000000002,0.6742324808994129
2023-05-09 08:00:00,1.461,1.4625,1.4356,1.4466,851981.9,2023-05-09,1,-0.009788486549387354,-0.009788486549387354,0.0,1.0368405963302734,0.6644439943500255,0.06840000000000002,0.6644439943500255
2023-05-09 12:00:00,1.4467,1.455,1.4345,1.4412,1182107.6,2023-05-09,1,-0.0037328909166322033,-0.0037328909166322033,0.0,1.0329701834862366,0.6607111034333933,0.06840000000000002,0.6607111034333933
2023-05-09 16:00:00,1.4416,1.461,1.4334,1.4556,941805.6,2023-05-09,1,0.009991673605328932,0.009991673605328932,0.0,1.043291284403668,0.6707027770387223,0.06840000000000002,0.6707027770387223
2023-05-09 20:00:00,1.456,1.4599,1.4424,1.4521,652456.7,2023-05-09,1,-0.0024045067326189384,-0.0024045067326189384,0.0,1.0407826834862366,0.6682982703061033,0.06840000000000002,0.6682982703061033
2023-05-10 00:00:00,1.4522,1.456,1.425,1.4349,1128215.4,2023-05-10,1,-0.011844914262103101,-0.011844914262103101,0.0,1.0284547018348604,0.6564533560440002,0.06840000000000002,0.6564533560440002
2023-05-10 04:00:00,1.435,1.4444,1.4227,1.4248,839428.9,2023-05-10,1,-0.00703881803610007,-0.00703881803610007,0.0,1.0212155963302734,0.6494145380079002,0.06840000000000002,0.6494145380079002
2023-05-10 08:00:00,1.4248,1.4271,1.4121,1.4262,1094004.9,2023-05-10,1,0.0009825940482872664,0.0009825940482872664,0.0,1.0222190366972457,0.6503971320561874,0.06840000000000002,0.6503971320561874
2023-05-10 12:00:00,1.4263,1.4863,1.41,1.4624,2620877.9,2023-05-10,1,0.0253821343430094,0.0253821343430094,0.0,1.0481651376146768,0.6757792663991968,0.06840000000000002,0.6757792663991968
2023-05-10 16:00:00,1.4624,1.4743,1.3756,1.4679,3408087.1,2023-05-10,1,0.0037609409190373366,0.0037609409190373366,0.0,1.0521072247706402,0.6795402073182342,0.06840000000000002,0.6795402073182342
2023-05-10 20:00:00,1.4673,1.5105,1.4645,1.4734,4207405.5,2023-05-10,1,0.003746849240411576,0.003746849240411576,0.0,1.0560493119266037,0.6832870565586457,0.06840000000000002,0.6832870565586457
2023-05-11 00:00:00,1.4734,1.4746,1.4281,1.4319,1326466.6,2023-05-11,1,-0.028166146328220454,-0.028166146328220454,0.0,1.0263044724770625,0.6551209102304253,0.06840000000000002,0.6551209102304253
2023-05-11 04:00:00,1.4316,1.4415,1.4072,1.4117,1071518.8,2023-05-11,1,-0.01410713038620015,-0.01410713038620015,0.0,1.0118262614678881,0.6410137798442251,0.06840000000000002,0.6410137798442251
2023-05-11 08:00:00,1.4121,1.4232,1.3901,1.4098,2079248.4,2023-05-11,1,-0.0013458950201884479,-0.0013458950201884479,0.0,1.0104644495412827,0.6396678848240367,0.06840000000000002,0.6396678848240367
2023-05-11 12:00:00,1.4099,1.4233,1.378,1.3855,2217062.6,2023-05-11,1,-0.017236487445027704,-0.017236487445027704,0.0,0.9930475917431175,0.622431397379009,0.06840000000000002,0.622431397379009
2023-05-11 16:00:00,1.3856,1.3914,1.35,1.3711,2314871.4,2023-05-11,1,-0.010393359797906898,-0.010393359797906898,0.0,0.9827264908256863,0.6120380375811021,0.06840000000000002,0.6120380375811021
2023-05-11 20:00:00,1.3713,1.4036,1.3671,1.3987,839697.7,2023-05-11,1,0.020129822770038608,0.020129822770038608,0.0,1.0025086009174293,0.6321678603511407,0.06840000000000002,0.6321678603511407
2023-05-12 00:00:00,1.3988,1.402,1.3421,1.3508,2320834.6,2023-05-12,1,-0.034246085650961655,-0.034246085650961655,0.0,0.9681766055045853,0.597921774700179,0.06840000000000002,0.597921774700179
2023-05-12 04:00:00,1.3508,1.4707,1.3462,1.4624,5437831.3,2023-05-12,1,0.082617708024874,0.082617708024874,0.0,1.0481651376146768,0.680539482725053,0.06840000000000002,0.680539482725053
