timestamp,open,high,low,close,volume,date,signal,daily_return,strategy_return,fee,cumulative_market_returns,cumulative_strategy_returns,cumulative_fee,revenueRate
2023-04-25 12:00:00,9.616,9.64,9.372,9.412,295172.1,2023-04-25,1,-0.021112844513780482,-0.021112844513780482,0.0,1.017183616124502,0.45187121186020107,0.05519999999999999,0.45187121186020107
2023-04-25 16:00:00,9.41,9.61,9.348,9.591,310886.0,2023-04-25,1,0.019018274543136204,0.019018274543136204,0.0,1.036528693396738,0.4708894864033373,0.05519999999999999,0.4708894864033373
2023-04-25 20:00:00,9.593,9.908,9.583,9.857,312480.2,2023-04-25,1,0.027734334271713124,0.027734334271713124,0.0,1.065276126661625,0.4986238206750504,0.05519999999999999,0.4986238206750504
2023-04-26 00:00:00,9.858,9.904,9.713,9.739,161205.2,2023-04-26,-1,-0.011971187988231602,-0.013171187988231602,0.0012,1.0525235058899836,0.4854526326868188,0.05639999999999999,0.4854526326868188
2023-04-26 04:00:00,9.74,9.868,9.733,9.768,193583.8,2023-04-26,-1,0.002977718451586453,-0.002977718451586453,0.0,1.0556576245542006,0.48247491423523237,0.05639999999999999,0.48247491423523237
2023-04-26 08:00:00,9.768,10.04,9.758,10.039,250533.0,2023-04-26,-1,0.027743652743652536,-0.027743652743652536,0.0,1.0849454231060216,0.45473126149157983,0.05639999999999999,0.45473126149157983
2023-04-26 12:00:00,10.039,10.273,10.027,10.247,324145.8,2023-04-26,-1,0.020719195138958035,-0.020719195138958035,0.0,1.1074246190424746,0.4340120663526218,0.05639999999999999,0.4340120663526218
2023-04-26 16:00:00,10.246,10.261,9.373,9.443,403117.7,2023-04-26,-1,-0.07846198887479261,0.07846198887479261,0.0,1.0205338809034925,0.5124740552274144,0.05639999999999999,0.5124740552274144
2023-04-26 20:00:00,9.441,9.69,9.172,9.666,500762.8,2023-04-26,-1,0.02361537646934253,-0.02361537646934253,0.0,1.0446341727007478,0.4888586787580719,0.05639999999999999,0.4888586787580719
2023-04-27 00:00:00,9.669,9.956,9.61,9.812,343580.3,2023-04-27,-1,0.015104489964825163,-0.015104489964825163,0.0,1.0604128390792196,0.4737541887932467,0.05639999999999999,0.4737541887932467
2023-04-27 04:00:00,9.814,9.928,9.653,9.757,181266.3,2023-04-27,-1,-0.005605381165919243,0.005605381165919243,0.0,1.054468820922946,0.47935956995916595,0.05639999999999999,0.47935956995916595
2023-04-27 08:00:00,9.759,9.804,9.66,9.692,154956.4,2023-04-27,1,-0.006661883775750721,0.005461883775750721,0.0012,1.0474440721928044,0.4848214537349167,0.05759999999999999,0.4848214537349167
2023-04-27 12:00:00,9.693,9.879,9.591,9.818,288846.0,2023-04-27,-1,0.013000412711514642,0.011800412711514642,0.0012,1.0610612774235404,0.49662186644643136,0.05879999999999999,0.49662186644643136
2023-04-27 16:00:00,9.818,9.962,9.76,9.934,225071.0,2023-04-27,-1,0.011815033611733528,-0.011815033611733528,0.0,1.0735977520804085,0.48480683283469783,0.05879999999999999,0.48480683283469783
2023-04-27 20:00:00,9.934,9.994,9.803,9.869,192243.1,2023-04-27,-1,-0.006543185021139486,0.006543185021139486,0.0,1.066573003350267,0.4913500178558373,0.05879999999999999,0.4913500178558373
2023-04-28 00:00:00,9.875,9.899,9.778,9.815,127746.7,2023-04-28,-1,-0.005471678994832363,0.005471678994832363,0.0,1.06073705825138,0.4968216968506697,0.05879999999999999,0.4968216968506697
2023-04-28 04:00:00,9.815,9.85,9.757,9.84,80853.1,2023-04-28,-1,0.0025471217524197787,-0.0025471217524197787,0.0,1.0634388846860499,0.4942745750982499,0.05879999999999999,0.4942745750982499
2023-04-28 08:00:00,9.839,9.841,9.668,9.672,96473.1,2023-04-28,-1,-0.01707317073170722,0.01707317073170722,0.0,1.0452826110450686,0.5113477458299571,0.05879999999999999,0.5113477458299571
2023-04-28 12:00:00,9.671,9.769,9.582,9.698,165694.4,2023-04-28,-1,0.0026881720430107503,-0.0026881720430107503,0.0,1.0480925105371253,0.5086595737869464,0.05879999999999999,0.5086595737869464
2023-04-28 16:00:00,9.7,9.809,9.673,9.773,111684.7,2023-04-28,1,0.007733553309960728,-0.008933553309960728,0.0012,1.0561979898411347,0.49972602047698567,0.05999999999999999,0.49972602047698567
2023-04-28 20:00:00,9.77,9.88,9.759,9.858,79133.5,2023-04-28,1,0.008697431699580482,0.008697431699580482,0.0,1.065384199719012,0.5084234521765661,0.05999999999999999,0.5084234521765661
2023-04-29 00:00:00,9.857,9.917,9.796,9.872,93755.9,2023-04-29,1,0.0014201663623452099,0.0014201663623452099,0.0,1.0668972225224271,0.5098436185389114,0.05999999999999999,0.5098436185389114
2023-04-29 04:00:00,9.872,9.893,9.821,9.85,64794.8,2023-04-29,-1,-0.002228525121555913,-0.003428525121555913,0.0012,1.0645196152599177,0.5064150934173555,0.06119999999999999,0.5064150934173555
2023-04-29 08:00:00,9.849,9.956,9.827,9.954,107349.2,2023-04-29,-1,0.01055837563451778,-0.01055837563451778,0.0,1.0757592132281442,0.4958567177828377,0.06119999999999999,0.4958567177828377
2023-04-29 12:00:00,9.954,10.017,9.926,9.966,136112.9,2023-04-29,-1,0.0012055455093429313,-0.0012055455093429313,0.0,1.0770560899167856,0.49465117227349475,0.06119999999999999,0.49465117227349475
2023-04-29 16:00:00,9.968,9.988,9.827,9.972,138608.2,2023-04-29,-1,0.0006020469596628164,-0.0006020469596628164,0.0,1.0777045282611064,0.49404912531383194,0.06119999999999999,0.49404912531383194
2023-04-29 20:00:00,9.968,9.976,9.889,9.934,71564.9,2023-04-29,-1,-0.0038106698756518176,0.0038106698756518176,0.0,1.0735977520804083,0.49785979518948376,0.06119999999999999,0.49785979518948376
2023-04-30 00:00:00,9.934,9.947,9.76,9.784,129278.2,2023-04-30,-1,-0.01509965774109101,0.01509965774109101,0.0,1.0573867934723895,0.5129594529305748,0.06119999999999999,0.5129594529305748
2023-04-30 04:00:00,9.783,9.881,9.765,9.829,61287.8,2023-04-30,-1,0.004599345870809568,-0.004599345870809568,0.0,1.0622500810547952,0.5083601070597652,0.06119999999999999,0.5083601070597652
2023-04-30 08:00:00,9.829,9.863,9.746,9.765,88597.4,2023-04-30,-1,-0.0065113439820938535,0.0065113439820938535,0.0,1.0553334053820405,0.514871451041859,0.06119999999999999,0.514871451041859
2023-04-30 12:00:00,9.765,10.003,9.723,9.904,224876.8,2023-04-30,-1,0.014234511008704542,-0.014234511008704542,0.0,1.0703555603588049,0.5006369400331545,0.06119999999999999,0.5006369400331545
2023-04-30 16:00:00,9.903,9.974,9.702,9.747,158300.1,2023-04-30,1,-0.01585218093699514,0.014652180936995142,0.0012,1.0533880903490782,0.5152891209701497,0.06239999999999999,0.5152891209701497
2023-04-30 20:00:00,9.746,9.782,9.634,9.686,126378.1,2023-04-30,1,-0.006258335898225109,-0.006258335898225109,0.0,1.0467956338484838,0.5090307850719246,0.06239999999999999,0.5090307850719246
2023-05-01 00:00:00,9.685,9.765,9.401,9.58,201364.1,2023-05-01,1,-0.010943629981416514,-0.010943629981416514,0.0,1.0353398897654837,0.49808715509050805,0.06239999999999999,0.49808715509050805
2023-05-01 04:00:00,9.579,9.604,9.474,9.56,95812.4,2023-05-01,1,-0.0020876826722338038,-0.0020876826722338038,0.0,1.033178428617748,0.49599947241827425,0.06239999999999999,0.49599947241827425
2023-05-01 08:00:00,9.56,9.613,9.541,9.571,84515.8,2023-05-01,1,0.0011506276150625716,0.0011506276150625716,0.0,1.0343672322490025,0.4971501000333368,0.06239999999999999,0.4971501000333368
2023-05-01 12:00:00,9.572,9.66,9.503,9.52,189948.7,2023-05-01,1,-0.005328596802841923,-0.005328596802841923,0.0,1.028855506322276,0.4918215032304949,0.06239999999999999,0.4918215032304949
2023-05-01 16:00:00,9.52,9.548,9.288,9.317,236269.1,2023-05-01,1,-0.02132352941176463,-0.02132352941176463,0.0,1.006916675672757,0.47049797381873026,0.06239999999999999,0.47049797381873026
2023-05-01 20:00:00,9.319,9.452,9.288,9.438,109426.2,2023-05-01,1,0.012987012987013102,0.012987012987013102,0.0,1.0199935156165592,0.48348498680574337,0.06239999999999999,0.48348498680574337
2023-05-02 00:00:00,9.438,9.463,9.356,9.408,89203.0,2023-05-02,1,-0.0031786395422760405,-0.0031786395422760405,0.0,1.0167513238949553,0.4803063472634673,0.06239999999999999,0.4803063472634673
2023-05-02 04:00:00,9.404,9.445,9.354,9.428,57961.5,2023-05-02,1,0.002125850340136237,0.002125850340136237,0.0,1.0189127850426913,0.48243219760360356,0.06239999999999999,0.48243219760360356
2023-05-02 08:00:00,9.428,9.459,9.331,9.364,71959.9,2023-05-02,1,-0.006788290199406077,-0.006788290199406077,0.0,1.0119961093699366,0.4756439074041975,0.06239999999999999,0.4756439074041975
2023-05-02 12:00:00,9.364,9.495,9.27,9.444,156468.2,2023-05-02,1,0.008543357539513075,0.008543357539513075,0.0,1.0206419539608802,0.48418726494371056,0.06239999999999999,0.48418726494371056
2023-05-02 16:00:00,9.444,9.527,9.391,9.499,94991.4,2023-05-02,1,0.005823803473104627,0.005823803473104627,0.0,1.026585972117154,0.4900110684168152,0.06239999999999999,0.4900110684168152
2023-05-02 20:00:00,9.501,9.534,9.466,9.498,82001.7,2023-05-02,1,-0.00010527423939377112,-0.00010527423939377112,0.0,1.026477899059767,0.4899057941774214,0.06239999999999999,0.4899057941774214
2023-05-03 00:00:00,9.493,9.498,9.343,9.398,97637.4,2023-05-03,1,-0.010528532322594208,-0.010528532322594208,0.0,1.0156705933210877,0.4793772618548272,0.06239999999999999,0.4793772618548272
2023-05-03 04:00:00,9.399,9.455,9.369,9.399,69321.2,2023-05-03,1,0.00010640561821650962,0.00010640561821650962,0.0,1.0157786663784742,0.4794836674730437,0.06239999999999999,0.4794836674730437
2023-05-03 08:00:00,9.399,9.444,9.326,9.335,89621.2,2023-05-03,1,-0.006809235025002525,-0.006809235025002525,0.0,1.0088619907057197,0.4726744324480412,0.06239999999999999,0.4726744324480412
2023-05-03 12:00:00,9.331,9.345,9.163,9.21,169284.9,2023-05-03,1,-0.01339046598821636,-0.01339046598821636,0.0,0.9953528585323705,0.45928396645982483,0.06239999999999999,0.45928396645982483
2023-05-03 16:00:00,9.208,9.445,9.176,9.384,211068.7,2023-05-03,1,0.01889250814332244,0.01889250814332244,0.0,1.0141575705176726,0.4781764746031473,0.06239999999999999,0.4781764746031473
2023-05-03 20:00:00,9.383,9.614,9.358,9.563,161898.1,2023-05-03,1,0.019075021312872975,0.019075021312872975,0.0,1.0335026477899087,0.49725149591602025,0.06239999999999999,0.49725149591602025
2023-05-04 00:00:00,9.563,9.585,9.463,9.508,83844.0,2023-05-04,1,-0.005751333263620317,-0.005751333263620317,0.0,1.027558629633635,0.49150016265239993,0.06239999999999999,0.49150016265239993
2023-05-04 04:00:00,9.508,9.592,9.501,9.574,116994.9,2023-05-04,1,0.006941522928060717,0.006941522928060717,0.0,1.0346914514211636,0.49844168558046065,0.06239999999999999,0.49844168558046065
2023-05-04 08:00:00,9.574,9.738,9.55,9.659,159365.9,2023-05-04,-1,0.008878211823689197,0.0076782118236891975,0.0012,1.043877661299041,0.5061198974041499,0.06359999999999999,0.5061198974041499
2023-05-04 12:00:00,9.659,9.695,9.509,9.543,142131.6,2023-05-04,-1,-0.012009524795527637,0.012009524795527637,0.0,1.031341186642173,0.5181294221996775,0.06359999999999999,0.5181294221996775
2023-05-04 16:00:00,9.544,9.6,9.488,9.536,88807.9,2023-05-04,-1,-0.000733521953264149,0.000733521953264149,0.0,1.0305846752404653,0.5188629441529417,0.06359999999999999,0.5188629441529417
2023-05-04 20:00:00,9.539,9.559,9.492,9.518,79762.5,2023-05-04,-1,-0.0018875838926173394,0.0018875838926173394,0.0,1.028639360207503,0.520750528045559,0.06359999999999999,0.520750528045559
2023-05-05 00:00:00,9.518,9.643,9.485,9.568,112004.7,2023-05-05,-1,0.005253204454717331,-0.005253204454717331,0.0,1.0340430130768428,0.5154973235908417,0.06359999999999999,0.5154973235908417
2023-05-05 04:00:00,9.566,9.603,9.501,9.516,89732.3,2023-05-05,-1,-0.005434782608695565,0.005434782608695565,0.0,1.0284232140927296,0.5209321061995372,0.06359999999999999,0.5209321061995372
2023-05-05 08:00:00,9.513,9.538,9.408,9.452,128358.9,2023-05-05,-1,-0.006725514922236275,0.006725514922236275,0.0,1.0215065384199749,0.5276576211217735,0.06359999999999999,0.5276576211217735
2023-05-05 12:00:00,9.454,9.494,9.322,9.473,208078.3,2023-05-05,-1,0.002221752010156619,-0.002221752010156619,0.0,1.0237760726250975,0.5254358691116169,0.06359999999999999,0.5254358691116169
2023-05-05 16:00:00,9.47,9.587,9.415,9.462,116078.4,2023-05-05,-1,-0.0011611949751927364,0.0011611949751927364,0.0,1.0225872689938427,0.5265970640868096,0.06359999999999999,0.5265970640868096
2023-05-05 20:00:00,9.46,9.505,9.433,9.465,62644.2,2023-05-05,1,0.0003170577045021883,-0.0015170577045021882,0.0012,1.022911488166003,0.5250800063823075,0.0648,0.5250800063823075
2023-05-06 00:00:00,9.465,9.542,9.265,9.3,131447.6,2023-05-06,1,-0.017432646592709933,-0.017432646592709933,0.0,1.0050794336971822,0.5076473597895975,0.0648,0.5076473597895975
2023-05-06 04:00:00,9.3,9.314,9.207,9.228,99653.5,2023-05-06,1,-0.007741935483871032,-0.007741935483871032,0.0,0.997298173565333,0.4999054243057265,0.0648,0.4999054243057265
2023-05-06 08:00:00,9.227,9.23,9.041,9.118,185708.4,2023-05-06,1,-0.01192024273948844,-0.01192024273948844,0.0,0.9854101372527858,0.48798518156623805,0.0648,0.48798518156623805
2023-05-06 12:00:00,9.12,9.127,8.75,8.822,301626.1,2023-05-06,1,-0.03246325948672968,-0.03246325948672968,0.0,0.9534205122662948,0.45552192207950837,0.0648,0.45552192207950837
2023-05-06 16:00:00,8.823,9.016,8.791,8.922,173037.1,2023-05-06,1,0.011335298118340775,0.011335298118340775,0.0,0.9642278180049744,0.46685722019784914,0.0648,0.46685722019784914
2023-05-06 20:00:00,8.921,8.94,8.846,8.905,91432.0,2023-05-06,1,-0.0019054023761490013,-0.0019054023761490013,0.0,0.9623905760293987,0.46495181782170014,0.0648,0.46495181782170014
2023-05-07 00:00:00,8.905,8.945,8.717,8.74,157851.6,2023-05-07,1,-0.018528916339135226,-0.018528916339135226,0.0,0.9445585215605778,0.4464229014825649,0.0648,0.4464229014825649
2023-05-07 04:00:00,8.742,8.827,8.733,8.795,73614.4,2023-05-07,1,0.0062929061784897655,0.0062929061784897655,0.0,0.9505025397168516,0.4527158076610547,0.0648,0.4527158076610547
2023-05-07 08:00:00,8.796,8.817,8.736,8.763,89926.1,2023-05-07,1,-0.003638430926662828,-0.003638430926662828,0.0,0.9470442018804742,0.44907737673439185,0.0648,0.44907737673439185
2023-05-07 12:00:00,8.765,8.863,8.738,8.797,124053.3,2023-05-07,1,0.003879949788885062,0.003879949788885062,0.0,0.9507186858316252,0.4529573265232769,0.0648,0.4529573265232769
2023-05-07 16:00:00,8.797,8.814,8.6,8.622,147721.9,2023-05-07,1,-0.019893145390474154,-0.019893145390474154,0.0,0.9318059007889362,0.43306418113280276,0.0648,0.43306418113280276
2023-05-07 20:00:00,8.626,8.705,8.551,8.604,137776.1,2023-05-07,1,-0.002087682672233915,-0.002087682672233915,0.0,0.9298605857559739,0.43097649846056885,0.0648,0.43097649846056885
2023-05-08 00:00:00,8.603,8.686,7.778,8.198,643234.6,2023-05-08,1,-0.047187354718735364,-0.047187354718735364,0.0,0.8859829244569357,0.3837891437418335,0.0648,0.3837891437418335
2023-05-08 04:00:00,8.197,8.233,7.951,8.034,229542.3,2023-05-08,1,-0.020004879238838758,-0.020004879238838758,0.0,0.8682589430455016,0.3637842645029947,0.0648,0.3637842645029947
2023-05-08 08:00:00,8.033,8.329,8.026,8.286,210404.4,2023-05-08,1,0.03136669156086613,0.03136669156086613,0.0,0.8954933535069735,0.39515095606386086,0.0648,0.39515095606386086
2023-05-08 12:00:00,8.29,8.352,8.224,8.258,170927.3,2023-05-08,1,-0.0033791938209027927,-0.0033791938209027927,0.0,0.8924673079001432,0.39177176224295807,0.0648,0.39177176224295807
2023-05-08 16:00:00,8.259,8.26,7.545,7.895,394115.7,2023-05-08,1,-0.04395737466698957,-0.04395737466698957,0.0,0.853236788068737,0.3478143875759685,0.0648,0.3478143875759685
2023-05-08 20:00:00,7.892,7.988,7.875,7.974,104143.2,2023-05-08,1,0.010006333122229316,0.010006333122229316,0.0,0.8617745596022938,0.3578207206981978,0.0648,0.3578207206981978
2023-05-09 00:00:00,7.974,8.042,7.93,8.01,115360.6,2023-05-09,1,0.004514672686230181,0.004514672686230181,0.0,0.8656651896682183,0.362335393384428,0.0648,0.362335393384428
2023-05-09 04:00:00,8.009,8.128,7.985,8.124,112400.5,2023-05-09,1,0.014232209737827795,0.014232209737827795,0.0,0.8779855182103128,0.3765676031222558,0.0648,0.3765676031222558
2023-05-09 08:00:00,8.122,8.172,8.046,8.147,93853.2,2023-05-09,1,0.0028311176760216217,0.0028311176760216217,0.0,0.880471198530209,0.3793987207982774,0.0648,0.3793987207982774
2023-05-09 12:00:00,8.148,8.197,8.066,8.084,118082.2,2023-05-09,1,-0.007732907818829071,-0.007732907818829071,0.0,0.873662595914841,0.37166581297944834,0.0648,0.37166581297944834
2023-05-09 16:00:00,8.084,8.19,8.056,8.126,82790.7,2023-05-09,1,0.005195447798119757,0.005195447798119757,0.0,0.8782016643250863,0.3768612607775681,0.0648,0.3768612607775681
2023-05-09 20:00:00,8.127,8.166,8.063,8.133,71989.2,2023-05-09,1,0.0008614324390843198,0.0008614324390843198,0.0,0.8789581757267938,0.3777226932166524,0.0648,0.3777226932166524
2023-05-10 00:00:00,8.131,8.174,8.07,8.126,84239.1,2023-05-10,1,-0.0008606910119266509,-0.0008606910119266509,0.0,0.8782016643250863,0.37686200220472577,0.0648,0.37686200220472577
2023-05-10 04:00:00,8.124,8.223,8.106,8.143,94784.4,2023-05-10,1,0.0020920502092052207,0.0020920502092052207,0.0,0.880038906300662,0.378954052413931,0.0648,0.378954052413931
2023-05-10 08:00:00,8.141,8.208,8.122,8.201,68386.4,2023-05-10,1,0.00712268205820954,0.00712268205820954,0.0,0.886307143629096,0.3860767344721405,0.0648,0.3860767344721405
2023-05-10 12:00:00,8.2,8.415,8.104,8.325,239317.5,2023-05-10,1,0.015120107303987274,0.015120107303987274,0.0,0.8997082027450584,0.4011968417761278,0.0648,0.4011968417761278
2023-05-10 16:00:00,8.325,8.377,7.88,8.269,330894.9,2023-05-10,1,-0.006726726726726584,-0.006726726726726584,0.0,0.893656111531398,0.3944701150494012,0.0648,0.3944701150494012
2023-05-10 20:00:00,8.268,8.415,8.257,8.315,144709.6,2023-05-10,-1,0.005562945942677366,0.004362945942677367,0.0012,0.8986274721711904,0.3988330609920786,0.066,0.3988330609920786
2023-05-11 00:00:00,8.314,8.328,8.13,8.164,112555.1,2023-05-11,-1,-0.018159951894167192,0.018159951894167192,0.0,0.8823084405057845,0.4169930128862458,0.066,0.4169930128862458
2023-05-11 04:00:00,8.16,8.182,8.052,8.087,103724.7,2023-05-11,-1,-0.009431651151396325,0.009431651151396325,0.0,0.8739868150870014,0.4264246640376421,0.066,0.4264246640376421
2023-05-11 08:00:00,8.086,8.21,7.965,8.196,98191.1,2023-05-11,-1,0.013478422159020731,-0.013478422159020731,0.0,0.885766778342162,0.4129462418786214,0.066,0.4129462418786214
2023-05-11 12:00:00,8.195,8.291,8.0,8.08,227176.8,2023-05-11,-1,-0.014153245485602706,0.014153245485602706,0.0,0.873230303685294,0.4270994873642241,0.066,0.4270994873642241
2023-05-11 16:00:00,8.082,8.111,7.85,7.914,215909.0,2023-05-11,1,-0.020544554455445563,0.019344554455445563,0.0012,0.8552901761590862,0.4464440418196697,0.06720000000000001,0.4464440418196697
2023-05-11 20:00:00,7.917,8.075,7.905,8.035,82834.2,2023-05-11,1,0.01528936062673747,0.01528936062673747,0.0,0.8683670161028882,0.46173340244640715,0.06720000000000001,0.46173340244640715
2023-05-12 00:00:00,8.035,8.07,7.829,7.871,134741.3,2023-05-12,1,-0.020410703173615374,-0.020410703173615374,0.0,0.8506430346914541,0.4413226992727918,0.06720000000000001,0.4413226992727918
2023-05-12 04:00:00,7.871,7.995,7.811,7.967,137274.5,2023-05-12,1,0.01219667132511737,0.01219667132511737,0.0,0.8610180482005861,0.45351937059790914,0.06720000000000001,0.45351937059790914
2023-05-12 08:00:00,7.967,8.095,7.964,8.057,116275.2,2023-05-12,1,0.011296598468683472,0.011296598468683472,0.0,0.8707446233653977,0.4648159690665926,0.06720000000000001,0.4648159690665926
2023-05-12 12:00:00,8.055,8.092,7.939,8.006,151183.2,2023-05-12,1,-0.00632989946630258,-0.00632989946630258,0.0,0.8652328974386713,0.45848606960029004,0.06720000000000001,0.45848606960029004
2023-05-12 16:00:00,8.004,8.168,7.916,8.148,224606.7,2023-05-12,1,0.017736697476892216,0.017736697476892216,0.0,0.8805792715875959,0.47622276707718225,0.06720000000000001,0.47622276707718225
2023-05-12 20:00:00,8.148,8.351,8.111,8.341,174417.7,2023-05-12,1,0.023686794305350922,0.023686794305350922,0.0,0.901437371663247,0.4999095613825332,0.06720000000000001,0.4999095613825332
2023-05-13 00:00:00,8.341,8.342,8.192,8.213,125165.2,2023-05-13,-1,-0.0153458817887544,-0.0165458817887544,0.0012,0.8876040203177373,0.4833636795937788,0.06840000000000002,0.4833636795937788
2023-05-13 04:00:00,8.213,8.233,8.142,8.22,65406.6,2023-05-13,-1,0.000852307317667389,-0.000852307317667389,0.0,0.8883605317194452,0.4825113722761114,0.06840000000000002,0.4825113722761114
2023-05-13 08:00:00,8.219,8.233,8.139,8.145,106332.4,2023-05-13,-1,-0.009124087591241059,0.009124087591241059,0.0,0.8802550524154354,0.49163545986735246,0.06840000000000002,0.49163545986735246
2023-05-13 12:00:00,8.146,8.18,8.042,8.078,84810.8,2023-05-13,-1,-0.00822590546347457,0.00822590546347457,0.0,0.8730141575705203,0.49986136533082703,0.06840000000000002,0.49986136533082703
2023-05-13 16:00:00,8.077,8.2,8.07,8.149,104507.7,2023-05-13,-1,0.00878930428323832,-0.00878930428323832,0.0,0.8806873446449826,0.4910720610475887,0.06840000000000002,0.4910720610475887
2023-05-13 20:00:00,8.144,8.217,8.136,8.171,66576.7,2023-05-13,-1,0.002699717756780018,-0.002699717756780018,0.0,0.883064951907492,0.4883723432908087,0.06840000000000002,0.4883723432908087
2023-05-14 00:00:00,8.171,8.177,8.062,8.142,80224.8,2023-05-14,-1,-0.0035491371925100434,0.0035491371925100434,0.0,0.879930833243275,0.49192148048331874,0.06840000000000002,0.49192148048331874
2023-05-14 04:00:00,8.143,8.243,8.128,8.216,69832.2,2023-05-14,-1,0.00908867600098251,-0.00908867600098251,0.0,0.8879282394898977,0.48283280448233623,0.06840000000000002,0.48283280448233623
2023-05-14 08:00:00,8.216,8.255,8.197,8.22,48542.6,2023-05-14,-1,0.00048685491723476915,-0.00048685491723476915,0.0,0.888360531719445,0.48234594956510146,0.06840000000000002,0.48234594956510146
2023-05-14 12:00:00,8.22,8.32,8.173,8.293,94686.5,2023-05-14,-1,0.008880778588807647,-0.008880778588807647,0.0,0.8962498649086807,0.4734651709762938,0.06840000000000002,0.4734651709762938
2023-05-14 16:00:00,8.292,8.327,8.11,8.121,94358.2,2023-05-14,-1,-0.020740383455926548,0.020740383455926548,0.0,0.8776612990381524,0.49420555443222036,0.06840000000000002,0.49420555443222036
2023-05-14 20:00:00,8.116,8.239,8.102,8.231,64128.6,2023-05-14,-1,0.013545129910109477,-0.013545129910109477,0.0,0.8895493353506996,0.4806604245221109,0.06840000000000002,0.4806604245221109
2023-05-15 00:00:00,8.228,8.282,8.077,8.262,176284.0,2023-05-15,-1,0.003766249544405298,-0.003766249544405298,0.0,0.8928996001296902,0.4768941749777056,0.06840000000000002,0.4768941749777056
2023-05-15 04:00:00,8.262,8.333,8.241,8.33,116651.1,2023-05-15,-1,0.008230452674897082,-0.008230452674897082,0.0,0.9002485680319922,0.4686637223028085,0.06840000000000002,0.4686637223028085
2023-05-15 08:00:00,8.332,8.404,8.281,8.284,91476.0,2023-05-15,-1,-0.00552220888355337,0.00552220888355337,0.0,0.8952772073921997,0.4741859311863619,0.06840000000000002,0.4741859311863619
2023-05-15 12:00:00,8.285,8.337,8.228,8.299,94420.5,2023-05-15,-1,0.0018107194591983067,-0.0018107194591983067,0.0,0.8968983032530015,0.47237521172716357,0.06840000000000002,0.47237521172716357
2023-05-15 16:00:00,8.297,8.342,8.214,8.238,92502.2,2023-05-15,-1,-0.007350283166646543,0.007350283166646543,0.0,0.8903058467524071,0.4797254948938101,0.06840000000000002,0.4797254948938101
2023-05-15 20:00:00,8.238,8.284,8.165,8.183,292546.3,2023-05-15,-1,-0.006676377761592578,0.006676377761592578,0.0,0.8843618285961334,0.4864018726554027,0.06840000000000002,0.4864018726554027
2023-05-16 00:00:00,8.182,8.221,8.051,8.143,154865.5,2023-05-16,-1,-0.004888182818037268,0.004888182818037268,0.0,0.8800389063006618,0.49129005547343996,0.06840000000000002,0.49129005547343996
2023-05-16 04:00:00,8.144,8.271,8.13,8.257,73161.6,2023-05-16,-1,0.013999754390273678,-0.013999754390273678,0.0,0.8923592348427561,0.4772903010831663,0.06840000000000002,0.4772903010831663
2023-05-16 08:00:00,8.26,8.285,8.16,8.188,100102.2,2023-05-16,1,-0.00835654596100266,0.00715654596100266,0.0012,0.8849021938830675,0.48444684704416896,0.06960000000000002,0.48444684704416896
2023-05-16 12:00:00,8.189,8.219,8.131,8.194,108957.7,2023-05-16,1,0.0007327796775769002,0.0007327796775769002,0.0,0.8855506322273882,0.48517962672174586,0.06960000000000002,0.48517962672174586
2023-05-16 16:00:00,8.195,8.218,8.138,8.153,76870.0,2023-05-16,1,-0.005003661215523647,-0.005003661215523647,0.0,0.8811196368745295,0.4801759655062222,0.06960000000000002,0.4801759655062222
2023-05-16 20:00:00,8.148,8.312,8.139,8.302,85882.8,2023-05-16,1,0.018275481417882933,0.018275481417882933,0.0,0.8972225224251618,0.49845144692410515,0.06960000000000002,0.49845144692410515
2023-05-17 00:00:00,8.301,8.504,8.255,8.472,209574.0,2023-05-17,-1,0.020476993495543327,0.019276993495543328,0.0012,0.9155949421809167,0.5177284404196485,0.07080000000000003,0.5177284404196485
2023-05-17 04:00:00,8.473,8.487,8.316,8.334,111730.9,2023-05-17,-1,-0.01628895184135981,0.01628895184135981,0.0,0.9006808602615392,0.5340173922610083,0.07080000000000003,0.5340173922610083
2023-05-17 08:00:00,8.334,8.444,8.295,8.324,132657.1,2023-05-17,-1,-0.001199904007679331,0.001199904007679331,0.0,0.8996001296876712,0.5352172962686876,0.07080000000000003,0.5352172962686876
2023-05-17 12:00:00,8.323,8.393,8.23,8.387,217014.7,2023-05-17,-1,0.007568476693897264,-0.007568476693897264,0.0,0.9064087323030393,0.5276488195747904,0.07080000000000003,0.5276488195747904
2023-05-17 16:00:00,8.391,8.672,8.323,8.652,210884.0,2023-05-17,-1,0.03159651842136624,-0.03159651842136624,0.0,0.9350480925105396,0.49605230115342414,0.07080000000000003,0.49605230115342414
2023-05-17 20:00:00,8.653,8.692,8.605,8.692,133819.2,2023-05-17,-1,0.004623208506703724,-0.004623208506703724,0.0,0.9393710148060114,0.4914290926467204,0.07080000000000003,0.4914290926467204
2023-05-18 00:00:00,8.692,8.698,8.606,8.648,114770.1,2023-05-18,-1,-0.005062126092959085,0.005062126092959085,0.0,0.9346158002809924,0.4964912187396795,0.07080000000000003,0.4964912187396795
2023-05-18 04:00:00,8.648,8.66,8.509,8.562,92234.0,2023-05-18,-1,-0.009944495837187817,0.009944495837187817,0.0,0.9253215173457282,0.5064357145768673,0.07080000000000003,0.5064357145768673
