timestamp,open,high,low,close,volume,date,signal,daily_return,strategy_return,fee,cumulative_market_returns,cumulative_strategy_returns,cumulative_fee,revenueRate
2023-05-18 04:00:00,638.9,639.8,633.6,638.9,2908.067,2023-05-18,-1,0.0,-0.0,0.0,1.2510280007832408,0.3704713453466769,0.05519999999999999,0.3704713453466769
2023-05-18 08:00:00,638.8,640.6,635.7,636.4,4070.627,2023-05-18,-1,-0.003912975426514365,0.003912975426514365,0.0,1.2461327589582947,0.3743843207731913,0.05519999999999999,0.3743843207731913
2023-05-18 12:00:00,636.4,639.9,630.6,632.3,6010.357,2023-05-18,-1,-0.006442489000628604,0.006442489000628604,0.0,1.2381045623653828,0.3808268097738199,0.05519999999999999,0.3808268097738199
2023-05-18 16:00:00,632.3,634.5,616.7,621.4,7270.348,2023-05-18,-1,-0.017238652538351995,0.017238652538351995,0.0,1.2167613080086177,0.3980654623121719,0.05519999999999999,0.3980654623121719
2023-05-18 20:00:00,621.3,628.5,621.1,625.6,3868.865,2023-05-18,1,0.006758931445123961,-0.007958931445123961,0.0012,1.2249853142745273,0.39010653086704794,0.05639999999999999,0.39010653086704794
2023-05-19 00:00:00,625.5,627.2,622.0,626.8,3519.655,2023-05-19,1,0.0019181585677747748,0.0019181585677747748,0.0,1.2273350303505013,0.3920246894348227,0.05639999999999999,0.3920246894348227
2023-05-19 04:00:00,626.8,628.6,624.3,625.0,2531.108,2023-05-19,1,-0.002871729419272384,-0.002871729419272384,0.0,1.2238104562365402,0.38915296001555033,0.05639999999999999,0.38915296001555033
2023-05-19 08:00:00,625.0,627.2,624.0,625.6,2187.637,2023-05-19,1,0.0009600000000000719,0.0009600000000000719,0.0,1.2249853142745273,0.3901129600155504,0.05639999999999999,0.3901129600155504
2023-05-19 12:00:00,625.7,632.3,623.5,628.6,4699.145,2023-05-19,1,0.004795396419437381,0.004795396419437381,0.0,1.2308596044644626,0.3949083564349878,0.05639999999999999,0.3949083564349878
2023-05-19 16:00:00,628.4,632.2,626.6,629.1,2708.08,2023-05-19,1,0.0007954183900731326,0.0007954183900731326,0.0,1.2318386528294518,0.3957037748250609,0.05639999999999999,0.3957037748250609
2023-05-19 20:00:00,629.0,630.1,626.4,627.1,2100.923,2023-05-19,1,-0.0031791448100461084,-0.0031791448100461084,0.0,1.2279224593694948,0.3925246300150148,0.05639999999999999,0.3925246300150148
2023-05-20 00:00:00,627.1,628.5,622.9,627.2,2420.996,2023-05-20,1,0.00015946420028711827,0.00015946420028711827,0.0,1.2281182690424928,0.3926840942153019,0.05639999999999999,0.3926840942153019
2023-05-20 04:00:00,627.3,631.0,620.9,622.6,9807.15,2023-05-20,1,-0.0073341836734693855,-0.0073341836734693855,0.0,1.219111024084592,0.38534991054183254,0.05639999999999999,0.38534991054183254
2023-05-20 08:00:00,622.7,625.5,621.4,622.9,3329.213,2023-05-20,1,0.0004818503051717826,0.0004818503051717826,0.0,1.2196984531035853,0.3858317608470043,0.05639999999999999,0.3858317608470043
2023-05-20 12:00:00,622.8,624.9,621.2,624.2,2661.375,2023-05-20,1,0.002087012361534857,0.002087012361534857,0.0,1.2222439788525574,0.3879187732085392,0.05639999999999999,0.3879187732085392
2023-05-20 16:00:00,624.1,626.7,622.4,626.2,2696.511,2023-05-20,1,0.003204101249599578,0.003204101249599578,0.0,1.2261601723125144,0.39112287445813876,0.05639999999999999,0.39112287445813876
2023-05-20 20:00:00,626.2,626.9,623.1,624.9,1968.123,2023-05-20,1,-0.0020760140530182714,-0.0020760140530182714,0.0,1.2236146465635422,0.3890468604051205,0.05639999999999999,0.3890468604051205
2023-05-21 00:00:00,624.9,627.0,622.1,623.8,2722.223,2023-05-21,1,-0.0017602816450632552,-0.0017602816450632552,0.0,1.221460740160566,0.38728657876005723,0.05639999999999999,0.38728657876005723
2023-05-21 04:00:00,623.8,627.4,623.3,626.7,2002.472,2023-05-21,1,0.004648925937800641,0.004648925937800641,0.0,1.2271392206775036,0.3919355046978579,0.05639999999999999,0.3919355046978579
2023-05-21 08:00:00,626.7,627.6,620.5,621.7,3889.542,2023-05-21,1,-0.007978299026647484,-0.007978299026647484,0.0,1.2173487370276113,0.3839572056712104,0.05639999999999999,0.3839572056712104
2023-05-21 12:00:00,621.7,626.0,615.9,621.0,3897.23,2023-05-21,1,-0.0011259449895448803,-0.0011259449895448803,0.0,1.2159780693166262,0.3828312606816655,0.05639999999999999,0.3828312606816655
2023-05-21 16:00:00,621.0,622.5,618.6,622.0,3348.459,2023-05-21,1,0.0016103059581320522,0.0016103059581320522,0.0,1.2179361660466046,0.38444156663979756,0.05639999999999999,0.38444156663979756
2023-05-21 20:00:00,622.1,624.5,617.6,623.5,2861.325,2023-05-21,1,0.002411575562700996,0.002411575562700996,0.0,1.2208733111415724,0.38685314220249856,0.05639999999999999,0.38685314220249856
2023-05-22 00:00:00,623.4,625.5,615.3,621.0,5456.982,2023-05-22,1,-0.004009623095429071,-0.004009623095429071,0.0,1.2159780693166262,0.3828435191070695,0.05639999999999999,0.3828435191070695
2023-05-22 04:00:00,621.0,623.9,619.6,621.7,2396.076,2023-05-22,1,0.0011272141706926142,0.0011272141706926142,0.0,1.2173487370276113,0.3839707332777621,0.05639999999999999,0.3839707332777621
2023-05-22 08:00:00,621.7,625.0,621.7,623.3,2293.927,2023-05-22,1,0.0025735885475308695,0.0025735885475308695,0.0,1.2204816917955768,0.38654432182529297,0.05639999999999999,0.38654432182529297
2023-05-22 12:00:00,623.3,630.9,621.9,628.3,9763.755,2023-05-22,1,0.008021819348628334,0.008021819348628334,0.0,1.230272175445469,0.3945661411739213,0.05639999999999999,0.3945661411739213
2023-05-22 16:00:00,628.3,630.5,627.5,628.9,3793.208,2023-05-22,1,0.0009549578226961675,0.0009549578226961675,0.0,1.2314470334834562,0.39552109899661747,0.05639999999999999,0.39552109899661747
2023-05-22 20:00:00,629.0,629.8,626.8,629.5,2674.589,2023-05-22,-1,0.0009540467482906934,-0.00024595325170930654,0.0012,1.2326218915214433,0.3952751457449082,0.05759999999999999,0.3952751457449082
2023-05-23 00:00:00,629.6,641.5,628.5,640.8,5528.773,2023-05-23,-1,0.0179507545671167,-0.0179507545671167,0.0,1.2547483845701999,0.3773243911777915,0.05759999999999999,0.3773243911777915
2023-05-23 04:00:00,640.9,642.7,635.9,637.4,4662.075,2023-05-23,-1,-0.005305867665418185,0.005305867665418185,0.0,1.248090855688273,0.38263025884320967,0.05759999999999999,0.38263025884320967
2023-05-23 08:00:00,637.5,638.9,629.5,629.8,5292.895,2023-05-23,-1,-0.011923438970818934,0.011923438970818934,0.0,1.2332093205404366,0.3945536978140286,0.05759999999999999,0.3945536978140286
2023-05-23 12:00:00,629.9,635.0,627.9,632.4,7081.119,2023-05-23,-1,0.004128294696729151,-0.004128294696729151,0.0,1.2383003720383807,0.39042540311729945,0.05759999999999999,0.39042540311729945
2023-05-23 16:00:00,632.3,633.5,628.0,633.4,3531.213,2023-05-23,-1,0.0015812776723591604,-0.0015812776723591604,0.0,1.240258468768359,0.3888441254449403,0.05759999999999999,0.3888441254449403
2023-05-23 20:00:00,633.3,634.3,631.2,633.6,3909.186,2023-05-23,-1,0.000315756236185738,-0.000315756236185738,0.0,1.240650088114355,0.38852836920875455,0.05759999999999999,0.38852836920875455
2023-05-24 00:00:00,633.6,634.4,616.7,622.0,6160.96,2023-05-24,-1,-0.018308080808080884,0.018308080808080884,0.0,1.2179361660466046,0.40683645001683544,0.05759999999999999,0.40683645001683544
2023-05-24 04:00:00,622.0,625.7,618.4,620.3,5532.51,2023-05-24,-1,-0.0027331189710612103,0.0027331189710612103,0.0,1.214607401605641,0.40956956898789665,0.05759999999999999,0.40956956898789665
2023-05-24 08:00:00,620.4,624.4,619.8,621.8,2828.46,2023-05-24,1,0.002418184749314767,-0.0036181847493147665,0.0012,1.2175445467006085,0.4059513842385819,0.05879999999999999,0.4059513842385819
2023-05-24 12:00:00,622.0,622.0,600.8,612.9,10105.506,2023-05-24,1,-0.014313284014152439,-0.014313284014152439,0.0,1.2001174858038002,0.39163810022442946,0.05879999999999999,0.39163810022442946
2023-05-24 16:00:00,612.8,616.9,609.3,615.2,4429.975,2023-05-24,1,0.0037526513297438946,0.0037526513297438946,0.0,1.2046211082827507,0.39539075155417336,0.05879999999999999,0.39539075155417336
2023-05-24 20:00:00,615.3,620.6,614.5,617.0,2457.805,2023-05-24,1,0.0029258777633289768,0.0029258777633289768,0.0,1.2081456823967118,0.39831662931750234,0.05879999999999999,0.39831662931750234
2023-05-25 00:00:00,617.0,619.7,600.0,619.3,6725.768,2023-05-25,1,0.0037277147487844164,0.0037277147487844164,0.0,1.2126493048756624,0.40204434406628675,0.05879999999999999,0.40204434406628675
2023-05-25 04:00:00,619.2,625.4,618.2,621.6,3531.299,2023-05-25,1,0.0037138704989505555,0.0037138704989505555,0.0,1.217152927354613,0.4057582145652373,0.05879999999999999,0.4057582145652373
2023-05-25 08:00:00,621.6,628.0,621.5,627.6,3186.921,2023-05-25,1,0.009652509652509744,0.009652509652509744,0.0,1.2289015077344838,0.41541072421774705,0.05879999999999999,0.41541072421774705
2023-05-25 12:00:00,627.6,631.5,620.3,622.0,5040.125,2023-05-25,1,-0.008922880815806278,-0.008922880815806278,0.0,1.2179361660466044,0.4064878434019408,0.05879999999999999,0.4064878434019408
2023-05-25 16:00:00,622.1,628.2,621.8,625.5,3356.822,2023-05-25,1,0.00562700964630225,0.00562700964630225,0.0,1.224789504601529,0.412114853048243,0.05879999999999999,0.412114853048243
2023-05-25 20:00:00,625.5,626.9,623.4,623.5,1862.586,2023-05-25,1,-0.003197442046362964,-0.003197442046362964,0.0,1.220873311141572,0.40891741100188006,0.05879999999999999,0.40891741100188006
2023-05-26 00:00:00,623.6,625.7,620.6,622.0,2835.589,2023-05-26,1,-0.002405773857257376,-0.002405773857257376,0.0,1.2179361660466044,0.4065116371446227,0.05879999999999999,0.4065116371446227
2023-05-26 04:00:00,622.0,622.7,618.0,621.7,2241.638,2023-05-26,1,-0.0004823151125401548,-0.0004823151125401548,0.0,1.2173487370276108,0.40602932203208253,0.05879999999999999,0.40602932203208253
2023-05-26 08:00:00,621.7,622.5,620.5,621.5,1804.934,2023-05-26,1,-0.00032169856844144196,-0.00032169856844144196,0.0,1.216957117681615,0.4057076234636411,0.05879999999999999,0.4057076234636411
2023-05-26 12:00:00,621.4,627.5,618.2,625.0,3984.714,2023-05-26,1,0.005631536604987941,0.005631536604987941,0.0,1.2238104562365395,0.41133916006862903,0.05879999999999999,0.41133916006862903
2023-05-26 16:00:00,625.1,625.6,621.8,624.7,1974.22,2023-05-26,1,-0.00047999999999992493,-0.00047999999999992493,0.0,1.223223027217546,0.4108591600686291,0.05879999999999999,0.4108591600686291
2023-05-26 20:00:00,624.7,625.7,623.0,624.2,1370.296,2023-05-26,-1,-0.0008003841844085313,-0.002000384184408531,0.0012,1.2222439788525568,0.4088587758842206,0.05999999999999999,0.4088587758842206
2023-05-27 00:00:00,624.2,627.4,623.4,627.2,1797.501,2023-05-27,-1,0.004806151874399145,-0.004806151874399145,0.0,1.228118269042492,0.40405262400982145,0.05999999999999999,0.40405262400982145
2023-05-27 04:00:00,627.1,628.4,626.4,627.2,2067.312,2023-05-27,-1,0.0,-0.0,0.0,1.228118269042492,0.40405262400982145,0.05999999999999999,0.40405262400982145
2023-05-27 08:00:00,627.2,629.4,626.7,628.0,1462.428,2023-05-27,-1,0.0012755102040815647,-0.0012755102040815647,0.0,1.2296847464264749,0.4027771138057399,0.05999999999999999,0.4027771138057399
2023-05-27 12:00:00,628.0,629.4,624.0,628.8,1865.447,2023-05-27,-1,0.001273885350318471,-0.001273885350318471,0.0,1.2312512238104576,0.4015032284554214,0.05999999999999999,0.4015032284554214
2023-05-27 16:00:00,628.8,629.9,626.7,629.0,1451.114,2023-05-27,-1,0.00031806615776086566,-0.00031806615776086566,0.0,1.2316428431564534,0.40118516229766055,0.05999999999999999,0.40118516229766055
2023-05-27 20:00:00,629.0,635.3,628.9,633.6,2863.859,2023-05-27,-1,0.007313195548489748,-0.007313195548489748,0.0,1.2406500881143545,0.3938719667491708,0.05999999999999999,0.3938719667491708
2023-05-28 00:00:00,633.7,640.3,630.4,638.3,3953.255,2023-05-28,-1,0.007417929292929282,-0.007417929292929282,0.0,1.2498531427452533,0.3864540374562415,0.05999999999999999,0.3864540374562415
2023-05-28 04:00:00,638.4,640.1,635.7,639.7,3624.944,2023-05-28,-1,0.0021933260222466444,-0.0021933260222466444,0.0,1.2525944781672231,0.3842607114339949,0.05999999999999999,0.3842607114339949
2023-05-28 08:00:00,639.7,642.1,636.1,638.4,5374.566,2023-05-28,-1,-0.0020322025949665035,0.0020322025949665035,0.0,1.250048952418251,0.3862929140289614,0.05999999999999999,0.3862929140289614
2023-05-28 12:00:00,638.5,639.8,634.8,636.5,2290.113,2023-05-28,-1,-0.0029761904761904656,0.0029761904761904656,0.0,1.246328568631292,0.38926910450515184,0.05999999999999999,0.38926910450515184
2023-05-28 16:00:00,636.4,640.6,634.4,638.5,2916.053,2023-05-28,-1,0.003142183817753441,-0.003142183817753441,0.0,1.250244762091249,0.3861269206873984,0.05999999999999999,0.3861269206873984
2023-05-28 20:00:00,638.5,651.0,638.1,647.8,5474.069,2023-05-28,-1,0.014565387627251347,-0.014565387627251347,0.0,1.2684550616800485,0.37156153306014705,0.05999999999999999,0.37156153306014705
2023-05-29 00:00:00,647.7,654.2,646.5,648.5,4227.093,2023-05-29,-1,0.0010805804260574092,-0.0010805804260574092,0.0,1.2698257293910333,0.37048095263408964,0.05999999999999999,0.37048095263408964
2023-05-29 04:00:00,648.4,651.4,644.8,648.9,2612.363,2023-05-29,-1,0.0006168080185042779,-0.0006168080185042779,0.0,1.2706089680830248,0.36986414461558537,0.05999999999999999,0.36986414461558537
2023-05-29 08:00:00,648.9,649.1,640.6,643.3,3449.116,2023-05-29,-1,-0.008629989212513567,0.008629989212513567,0.0,1.2596436263951454,0.37849413382809893,0.05999999999999999,0.37849413382809893
2023-05-29 12:00:00,643.3,643.7,635.2,636.5,3920.89,2023-05-29,-1,-0.010570495880615538,0.010570495880615538,0.0,1.246328568631292,0.38906462970871447,0.05999999999999999,0.38906462970871447
2023-05-29 16:00:00,636.4,638.7,634.0,635.9,2968.824,2023-05-29,-1,-0.0009426551453259879,0.0009426551453259879,0.0,1.2451537105933048,0.39000728485404046,0.05999999999999999,0.39000728485404046
2023-05-29 20:00:00,636.0,639.4,633.8,636.7,2229.873,2023-05-29,-1,0.0012580594433087011,-0.0012580594433087011,0.0,1.2467201879772876,0.38874922541073176,0.05999999999999999,0.38874922541073176
2023-05-30 00:00:00,636.8,641.5,633.4,639.1,2409.246,2023-05-30,-1,0.003769436155174999,-0.003769436155174999,0.0,1.2514196201292358,0.38497978925555676,0.05999999999999999,0.38497978925555676
2023-05-30 04:00:00,639.1,639.4,634.6,634.6,2093.185,2023-05-30,1,-0.007041151619464836,0.005841151619464836,0.0012,1.2426081848443327,0.3908209408750216,0.06119999999999999,0.3908209408750216
2023-05-30 08:00:00,634.6,644.5,634.2,643.0,3550.248,2023-05-30,-1,0.013236684525685494,0.012036684525685494,0.0012,1.2590561973761518,0.40285762540070713,0.06239999999999999,0.40285762540070713
2023-05-30 12:00:00,643.0,643.0,636.2,639.7,3140.07,2023-05-30,-1,-0.005132192846034167,0.005132192846034167,0.0,1.252594478167223,0.4079898182467413,0.06239999999999999,0.4079898182467413
2023-05-30 16:00:00,639.8,643.5,637.4,643.4,2360.683,2023-05-30,-1,0.005783961231827339,-0.005783961231827339,0.0,1.259839436068143,0.40220585701491396,0.06239999999999999,0.40220585701491396
2023-05-30 20:00:00,643.4,644.8,641.9,642.2,1637.686,2023-05-30,-1,-0.001865091700341881,0.001865091700341881,0.0,1.257489719992169,0.40407094871525584,0.06239999999999999,0.40407094871525584
2023-05-31 00:00:00,642.2,646.2,639.8,642.3,2735.774,2023-05-31,-1,0.00015571473061326557,-0.00015571473061326557,0.0,1.2576855296651666,0.4039152339846426,0.06239999999999999,0.4039152339846426
2023-05-31 04:00:00,642.3,642.8,630.0,637.6,6223.41,2023-05-31,-1,-0.007317452903627508,0.007317452903627508,0.0,1.2484824750342678,0.4112326868882701,0.06239999999999999,0.4112326868882701
2023-05-31 08:00:00,637.5,640.4,636.1,638.7,2931.243,2023-05-31,-1,0.0017252195734003273,-0.0017252195734003273,0.0,1.250636381437244,0.40950746731486976,0.06239999999999999,0.40950746731486976
2023-05-31 12:00:00,638.7,642.9,633.7,634.8,6108.765,2023-05-31,1,-0.006106153123532354,0.004906153123532354,0.0012,1.2429998041903279,0.41441362043840213,0.06359999999999999,0.41441362043840213
2023-05-31 16:00:00,634.7,637.6,633.0,635.4,2965.486,2023-05-31,1,0.000945179584121103,0.000945179584121103,0.0,1.2441746622283152,0.41535880002252323,0.06359999999999999,0.41535880002252323
2023-05-31 20:00:00,635.6,635.8,631.6,634.8,2002.314,2023-05-31,1,-0.0009442870632673239,-0.0009442870632673239,0.0,1.242999804190328,0.4144145129592559,0.06359999999999999,0.4144145129592559
2023-06-01 00:00:00,634.8,637.5,625.0,630.9,5014.052,2023-06-01,1,-0.0061436672967863926,-0.0061436672967863926,0.0,1.235363226943412,0.4082708456624695,0.06359999999999999,0.4082708456624695
2023-06-01 04:00:00,630.8,631.8,629.0,630.9,1706.711,2023-06-01,1,0.0,0.0,0.0,1.235363226943412,0.4082708456624695,0.06359999999999999,0.4082708456624695
2023-06-01 08:00:00,631.0,635.6,630.1,635.3,2676.033,2023-06-01,1,0.006974163892851548,0.006974163892851548,0.0,1.2439788525553173,0.41524500955532107,0.06359999999999999,0.41524500955532107
2023-06-01 12:00:00,635.3,639.8,635.3,638.3,3064.402,2023-06-01,1,0.004722178498347329,0.004722178498347329,0.0,1.2498531427452528,0.4199671880536684,0.06359999999999999,0.4199671880536684
2023-06-01 16:00:00,638.3,644.1,637.4,641.3,3725.861,2023-06-01,1,0.004699984333385476,0.004699984333385476,0.0,1.2557274329351882,0.42466717238705387,0.06359999999999999,0.42466717238705387
2023-06-01 20:00:00,641.3,643.7,639.3,641.1,1811.801,2023-06-01,1,-0.00031186652112880076,-0.00031186652112880076,0.0,1.2553358135891928,0.42435530586592507,0.06359999999999999,0.42435530586592507
2023-06-02 00:00:00,641.2,655.1,635.0,655.0,4782.349,2023-06-02,-1,0.02168148494774602,0.020481484947746022,0.0012,1.2825533581358934,0.4448367908136711,0.0648,0.4448367908136711
2023-06-02 04:00:00,655.0,662.8,654.1,661.0,6121.602,2023-06-02,-1,0.009160305343511421,-0.009160305343511421,0.0,1.2943019385157641,0.4356764854701597,0.0648,0.4356764854701597
2023-06-02 08:00:00,661.0,668.1,661.0,666.8,5481.053,2023-06-02,-1,0.00877458396369124,-0.00877458396369124,0.0,1.305658899549639,0.42690190150646845,0.0648,0.42690190150646845
2023-06-02 12:00:00,666.8,671.0,659.0,666.8,7601.37,2023-06-02,-1,0.0,-0.0,0.0,1.305658899549639,0.42690190150646845,0.0648,0.42690190150646845
2023-06-02 16:00:00,666.7,667.4,661.9,667.0,3258.595,2023-06-02,-1,0.00029994001199762366,-0.00029994001199762366,0.0,1.3060505188956346,0.4266019614944708,0.0648,0.4266019614944708
2023-06-02 20:00:00,667.0,668.8,661.5,662.2,3114.879,2023-06-02,-1,-0.007196401799100416,0.007196401799100416,0.0,1.2966516545917381,0.43379836329357124,0.0648,0.43379836329357124
2023-06-03 00:00:00,662.3,662.9,657.0,657.1,2453.956,2023-06-03,-1,-0.007701600724856594,0.007701600724856594,0.0,1.286665361268848,0.44149996401842784,0.0648,0.44149996401842784
2023-06-03 04:00:00,657.2,665.4,656.9,665.1,3179.415,2023-06-03,-1,0.012174707046111788,-0.012174707046111788,0.0,1.3023301351086758,0.42932525697231605,0.0648,0.42932525697231605
2023-06-03 08:00:00,665.1,672.2,665.0,671.9,3947.202,2023-06-03,-1,0.010224026462186009,-0.010224026462186009,0.0,1.3156451928725292,0.41910123051013004,0.0648,0.41910123051013004
2023-06-03 12:00:00,672.0,676.0,669.0,675.8,5038.742,2023-06-03,-1,0.005804435183807133,-0.005804435183807133,0.0,1.3232817701194453,0.4132967953263229,0.0648,0.4132967953263229
2023-06-03 16:00:00,675.8,676.3,671.3,672.7,3875.003,2023-06-03,-1,-0.004587155963302614,0.004587155963302614,0.0,1.3172116702565122,0.4178839512896255,0.0648,0.4178839512896255
2023-06-03 20:00:00,672.7,674.8,670.6,674.3,2410.791,2023-06-03,-1,0.0023784748030324376,-0.0023784748030324376,0.0,1.3203446250244777,0.4155054764865931,0.0648,0.4155054764865931
2023-06-04 00:00:00,674.2,676.2,666.9,674.8,2810.894,2023-06-04,-1,0.0007415097137772886,-0.0007415097137772886,0.0,1.3213236733894669,0.4147639667728158,0.0648,0.4147639667728158
2023-06-04 04:00:00,674.7,685.9,673.2,685.9,3455.529,2023-06-04,-1,0.016449318316538175,-0.016449318316538175,0.0,1.3430585470922278,0.3983146484562776,0.0648,0.3983146484562776
2023-06-04 08:00:00,685.8,705.8,684.4,699.2,25659.837,2023-06-04,-1,0.01939058171745156,-0.01939058171745156,0.0,1.3691012336009414,0.37892406673882606,0.0648,0.37892406673882606
2023-06-04 12:00:00,699.2,699.2,692.6,695.3,10021.212,2023-06-04,-1,-0.005577803203661413,0.005577803203661413,0.0,1.3614646563540254,0.3845018699424875,0.0648,0.3845018699424875
2023-06-04 16:00:00,695.3,696.1,687.8,688.9,4672.459,2023-06-04,-1,-0.00920465985905361,0.00920465985905361,0.0,1.3489328372821632,0.3937065298015411,0.0648,0.3937065298015411
2023-06-04 20:00:00,689.0,692.9,680.2,681.7,4960.56,2023-06-04,-1,-0.010451444331542992,0.010451444331542992,0.0,1.3348345408263182,0.4041579741330841,0.0648,0.4041579741330841
2023-06-05 00:00:00,681.7,685.3,671.1,672.8,6113.364,2023-06-05,-1,-0.013055596303359396,0.013055596303359396,0.0,1.3174074799295097,0.41721357043644347,0.0648,0.41721357043644347
2023-06-05 04:00:00,672.8,688.9,672.2,688.8,6034.693,2023-06-05,-1,0.02378121284185486,-0.02378121284185486,0.0,1.348737027609165,0.3934323575945886,0.0648,0.3934323575945886
2023-06-05 08:00:00,688.8,690.8,680.4,683.8,4835.825,2023-06-05,-1,-0.007259001161440182,0.007259001161440182,0.0,1.3389465439592727,0.4006913587560288,0.0648,0.4006913587560288
2023-06-05 12:00:00,683.8,686.7,645.5,648.9,14500.398,2023-06-05,-1,-0.05103831529687042,0.05103831529687042,0.0,1.2706089680830244,0.4517296740528992,0.0648,0.4517296740528992
2023-06-05 16:00:00,648.8,660.0,626.4,655.4,18496.441,2023-06-05,1,0.010016951764524551,-0.01121695176452455,0.0012,1.2833365968278843,0.4405127222883747,0.066,0.4405127222883747
2023-06-05 20:00:00,655.5,656.4,640.5,648.1,6102.485,2023-06-05,1,-0.011138236191638673,-0.011138236191638673,0.0,1.2690424906990414,0.429374486096736,0.066,0.429374486096736
2023-06-06 00:00:00,648.3,650.5,633.2,637.3,6568.125,2023-06-06,1,-0.01666409504706079,-0.01666409504706079,0.0,1.2478950460152738,0.4127103910496752,0.066,0.4127103910496752
2023-06-06 04:00:00,637.3,638.8,634.0,637.5,2241.247,2023-06-06,1,0.00031382394476708875,0.00031382394476708875,0.0,1.2482866653612696,0.4130242149944423,0.066,0.4130242149944423
