timestamp,open,high,low,close,volume,date,signal,daily_return,strategy_return,fee,cumulative_market_returns,cumulative_strategy_returns,cumulative_fee,revenueRate
2023-04-13 04:00:00,0.00593,0.00594,0.00585,0.0059,628033097.0,2023-04-13,1,-0.005059021922428464,-0.005059021922428464,0.0,1.6713881019829937,0.3652031353905183,0.049199999999999994,0.3652031353905183
2023-04-13 08:00:00,0.0059,0.00602,0.00589,0.00596,575387886.0,2023-04-13,1,0.01016949152542379,0.01016949152542379,0.0,1.688385269121804,0.3753726269159421,0.049199999999999994,0.3753726269159421
2023-04-13 12:00:00,0.00595,0.00602,0.00593,0.006,695558733.0,2023-04-13,-1,0.006711409395973256,0.005511409395973256,0.0012,1.699716713881011,0.38088403631191536,0.05039999999999999,0.38088403631191536
2023-04-13 16:00:00,0.00601,0.00605,0.00597,0.00598,353224377.0,2023-04-13,1,-0.0033333333333332993,0.0021333333333332996,0.0012,1.6940509915014077,0.3830173696452487,0.05159999999999999,0.3830173696452487
2023-04-13 20:00:00,0.00598,0.00606,0.00597,0.00604,380576228.0,2023-04-13,-1,0.010033444816053505,0.008833444816053505,0.0012,1.7110481586402178,0.3918508144613022,0.05279999999999999,0.3918508144613022
2023-04-14 00:00:00,0.00605,0.00621,0.00602,0.00615,951795001.0,2023-04-14,-1,0.01821192052980125,-0.01821192052980125,0.0,1.7422096317280362,0.37363889393150096,0.05279999999999999,0.37363889393150096
2023-04-14 04:00:00,0.00614,0.0062,0.00608,0.00609,527291979.0,2023-04-14,-1,-0.009756097560975618,0.009756097560975618,0.0,1.7252124645892262,0.3833949914924766,0.05279999999999999,0.3833949914924766
2023-04-14 08:00:00,0.00609,0.00614,0.00604,0.00611,639533871.0,2023-04-14,-1,0.003284072249589487,-0.003284072249589487,0.0,1.7308781869688294,0.3801109192428871,0.05279999999999999,0.3801109192428871
2023-04-14 12:00:00,0.00611,0.00613,0.00592,0.00596,1143640588.0,2023-04-14,-1,-0.02454991816693941,0.02454991816693941,0.0,1.6883852691218042,0.4046608374098265,0.05279999999999999,0.4046608374098265
2023-04-14 16:00:00,0.00596,0.00608,0.00593,0.00608,645595263.0,2023-04-14,-1,0.020134228187919545,-0.020134228187919545,0.0,1.7223796033994245,0.38452660922190696,0.05279999999999999,0.38452660922190696
2023-04-14 20:00:00,0.00609,0.00617,0.00607,0.00613,588886011.0,2023-04-14,-1,0.008223684210526327,-0.008223684210526327,0.0,1.736543909348433,0.37630292501138063,0.05279999999999999,0.37630292501138063
2023-04-15 00:00:00,0.00613,0.00613,0.00599,0.00601,758521592.0,2023-04-15,-1,-0.019575856443719508,0.019575856443719508,0.0,1.7025495750708126,0.39587878145510014,0.05279999999999999,0.39587878145510014
2023-04-15 04:00:00,0.00602,0.00608,0.00598,0.00606,482882691.0,2023-04-15,-1,0.008319467554076532,-0.008319467554076532,0.0,1.716713881019821,0.3875593139010236,0.05279999999999999,0.3875593139010236
2023-04-15 08:00:00,0.00606,0.00608,0.006,0.00605,431421398.0,2023-04-15,-1,-0.0016501650165017256,0.0016501650165017256,0.0,1.7138810198300192,0.38920947891752533,0.05279999999999999,0.38920947891752533
2023-04-15 12:00:00,0.00604,0.00611,0.00601,0.00608,870738269.0,2023-04-15,-1,0.0049586776859504855,-0.0049586776859504855,0.0,1.7223796033994243,0.38425080123157485,0.05279999999999999,0.38425080123157485
2023-04-15 16:00:00,0.00607,0.00612,0.00604,0.0061,796070824.0,2023-04-15,-1,0.00328947368421062,-0.00328947368421062,0.0,1.7280453257790278,0.3809613275473642,0.05279999999999999,0.3809613275473642
2023-04-15 20:00:00,0.00611,0.00614,0.00608,0.0061,599196172.0,2023-04-15,-1,0.0,-0.0,0.0,1.7280453257790278,0.3809613275473642,0.05279999999999999,0.3809613275473642
2023-04-16 00:00:00,0.0061,0.00611,0.00596,0.00601,752087983.0,2023-04-16,-1,-0.014754098360655887,0.014754098360655887,0.0,1.7025495750708124,0.3957154259080201,0.05279999999999999,0.3957154259080201
2023-04-16 04:00:00,0.006,0.00612,0.00598,0.00612,540418737.0,2023-04-16,-1,0.01830282861896837,-0.01830282861896837,0.0,1.7337110481586309,0.37741259728905174,0.05279999999999999,0.37741259728905174
2023-04-16 08:00:00,0.00611,0.00614,0.00604,0.00605,501255272.0,2023-04-16,-1,-0.011437908496731986,0.011437908496731986,0.0,1.7138810198300192,0.38885050578578373,0.05279999999999999,0.38885050578578373
2023-04-16 12:00:00,0.00605,0.00612,0.00602,0.00611,601570551.0,2023-04-16,-1,0.009917355371900749,-0.009917355371900749,0.0,1.7308781869688292,0.378933150413883,0.05279999999999999,0.378933150413883
2023-04-16 16:00:00,0.00612,0.00621,0.00609,0.00614,755956588.0,2023-04-16,-1,0.004909983633387904,-0.004909983633387904,0.0,1.7393767705382344,0.3740231667804951,0.05279999999999999,0.3740231667804951
2023-04-16 20:00:00,0.00614,0.00627,0.00608,0.0062,888186165.0,2023-04-16,-1,0.009771986970684043,-0.009771986970684043,0.0,1.7563739376770444,0.36425117980981103,0.05279999999999999,0.36425117980981103
2023-04-17 00:00:00,0.00621,0.00623,0.00603,0.00612,1059510448.0,2023-04-17,-1,-0.012903225806451646,0.012903225806451646,0.0,1.7337110481586309,0.3771544056162627,0.05279999999999999,0.3771544056162627
2023-04-17 04:00:00,0.00613,0.00616,0.00605,0.00606,662422697.0,2023-04-17,-1,-0.009803921568627305,0.009803921568627305,0.0,1.716713881019821,0.38695832718489,0.05279999999999999,0.38695832718489
2023-04-17 08:00:00,0.00606,0.00614,0.00596,0.006,1039330462.0,2023-04-17,-1,-0.00990099009900991,0.00990099009900991,0.0,1.699716713881011,0.3968593172838999,0.05279999999999999,0.3968593172838999
2023-04-17 12:00:00,0.006,0.00604,0.0059,0.00593,1237152135.0,2023-04-17,1,-0.011666666666666603,0.010466666666666603,0.0012,1.6798866855523993,0.4073259839505665,0.05399999999999999,0.4073259839505665
2023-04-17 16:00:00,0.00592,0.00601,0.00591,0.00597,330454236.0,2023-04-17,1,0.006745362563237656,0.006745362563237656,0.0,1.6912181303116058,0.4140713465138042,0.05399999999999999,0.4140713465138042
2023-04-17 20:00:00,0.00597,0.00598,0.00589,0.00595,707700078.0,2023-04-17,1,-0.003350083752093669,-0.003350083752093669,0.0,1.6855524079320028,0.4107212627617105,0.05399999999999999,0.4107212627617105
2023-04-18 00:00:00,0.00596,0.00597,0.00587,0.00594,789151141.0,2023-04-18,1,-0.001680672268907668,-0.001680672268907668,0.0,1.682719546742201,0.40904059049280284,0.05399999999999999,0.40904059049280284
2023-04-18 04:00:00,0.00594,0.00603,0.00592,0.00601,497373114.0,2023-04-18,1,0.011784511784511675,0.011784511784511675,0.0,1.7025495750708126,0.4208251022773145,0.05399999999999999,0.4208251022773145
2023-04-18 08:00:00,0.006,0.00609,0.00598,0.00607,445958352.0,2023-04-18,1,0.009983361064891838,0.009983361064891838,0.0,1.7195467422096227,0.43080846334220635,0.05399999999999999,0.43080846334220635
2023-04-18 12:00:00,0.00607,0.00609,0.00598,0.00603,733956994.0,2023-04-18,1,-0.00658978583196046,-0.00658978583196046,0.0,1.708215297450416,0.4242186775102459,0.05399999999999999,0.4242186775102459
2023-04-18 16:00:00,0.00603,0.00605,0.00595,0.00599,589406398.0,2023-04-18,1,-0.0066334991708125735,-0.0066334991708125735,0.0,1.6968838526912091,0.4175851783394333,0.05399999999999999,0.4175851783394333
2023-04-18 20:00:00,0.006,0.00608,0.00599,0.00607,540094259.0,2023-04-18,1,0.013355592654423987,0.013355592654423987,0.0,1.7195467422096224,0.4309407709938573,0.05399999999999999,0.4309407709938573
2023-04-19 00:00:00,0.00607,0.00608,0.00601,0.00603,461187654.0,2023-04-19,1,-0.00658978583196046,-0.00658978583196046,0.0,1.7082152974504157,0.42435098516189684,0.05399999999999999,0.42435098516189684
2023-04-19 04:00:00,0.00602,0.00605,0.00594,0.00594,556119462.0,2023-04-19,1,-0.01492537313432829,-0.01492537313432829,0.0,1.6827195467422007,0.40942561202756855,0.05399999999999999,0.40942561202756855
2023-04-19 08:00:00,0.00595,0.00597,0.00553,0.00562,1321260378.0,2023-04-19,1,-0.05387205387205385,-0.05387205387205385,0.0,1.592067988668547,0.3555535581555147,0.05399999999999999,0.3555535581555147
2023-04-19 12:00:00,0.00562,0.00571,0.00558,0.00561,585183731.0,2023-04-19,1,-0.001779359430604921,-0.001779359430604921,0.0,1.5892351274787453,0.3537741987249098,0.05399999999999999,0.3537741987249098
2023-04-19 16:00:00,0.00562,0.00564,0.00549,0.00551,682850299.0,2023-04-19,1,-0.017825311942959,-0.017825311942959,0.0,1.5609065155807285,0.3359488867819508,0.05399999999999999,0.3359488867819508
2023-04-19 20:00:00,0.0055,0.00555,0.00536,0.00549,691369729.0,2023-04-19,1,-0.003629764065335772,-0.003629764065335772,0.0,1.555240793201125,0.332319122716615,0.05399999999999999,0.332319122716615
2023-04-20 00:00:00,0.00549,0.00555,0.00539,0.00546,723448348.0,2023-04-20,1,-0.005464480874317057,-0.005464480874317057,0.0,1.5467422096317198,0.32685464184229795,0.05399999999999999,0.32685464184229795
2023-04-20 04:00:00,0.00547,0.00552,0.00544,0.0055,364676886.0,2023-04-20,1,0.0073260073260073,0.0073260073260073,0.0,1.5580736543909266,0.33418064916830525,0.05399999999999999,0.33418064916830525
2023-04-20 08:00:00,0.0055,0.00564,0.0055,0.00554,543782085.0,2023-04-20,1,0.0072727272727273196,0.0072727272727273196,0.0,1.5694050991501334,0.3414533764410326,0.05399999999999999,0.3414533764410326
2023-04-20 12:00:00,0.00554,0.00564,0.00551,0.00553,1053087404.0,2023-04-20,1,-0.0018050541516244634,-0.0018050541516244634,0.0,1.5665722379603317,0.3396483222894081,0.05399999999999999,0.3396483222894081
2023-04-20 16:00:00,0.00553,0.00557,0.00539,0.00547,1525725657.0,2023-04-20,1,-0.010849909584086825,-0.010849909584086825,0.0,1.5495750708215217,0.3287984127053213,0.05399999999999999,0.3287984127053213
2023-04-20 20:00:00,0.00547,0.00554,0.00541,0.00552,770247948.0,2023-04-20,1,0.009140767824497242,0.009140767824497242,0.0,1.56373937677053,0.33793918052981853,0.05399999999999999,0.33793918052981853
2023-04-21 00:00:00,0.00551,0.00563,0.00546,0.00561,1080206657.0,2023-04-21,1,0.01630434782608714,0.01630434782608714,0.0,1.5892351274787455,0.35424352835590567,0.05399999999999999,0.35424352835590567
2023-04-21 04:00:00,0.00561,0.00562,0.00544,0.00558,1332569616.0,2023-04-21,1,-0.005347593582887833,-0.005347593582887833,0.0,1.5807365439093402,0.34889593477301784,0.05399999999999999,0.34889593477301784
2023-04-21 08:00:00,0.00558,0.00572,0.00556,0.0056,1684640794.0,2023-04-21,1,0.0035842293906809264,0.0035842293906809264,0.0,1.5864022662889434,0.35248016416369876,0.05399999999999999,0.35248016416369876
2023-04-21 12:00:00,0.00561,0.00571,0.00553,0.00563,1505007986.0,2023-04-21,1,0.005357142857142838,0.005357142857142838,0.0,1.5949008498583483,0.3578373070208416,0.05399999999999999,0.3578373070208416
2023-04-21 16:00:00,0.00562,0.00568,0.0053,0.00538,1982334595.0,2023-04-21,1,-0.044404973357015876,-0.044404973357015876,0.0,1.5240793201133065,0.3134323336638257,0.05399999999999999,0.3134323336638257
2023-04-21 20:00:00,0.00538,0.00541,0.00533,0.0054,976343408.0,2023-04-21,1,0.0037174721189590088,0.0037174721189590088,0.0,1.5297450424929098,0.31714980578278473,0.05399999999999999,0.31714980578278473
2023-04-22 00:00:00,0.0054,0.00548,0.00535,0.00539,550290482.0,2023-04-22,1,-0.0018518518518518823,-0.0018518518518518823,0.0,1.5269121813031081,0.31529795393093285,0.05399999999999999,0.31529795393093285
2023-04-22 04:00:00,0.0054,0.00542,0.00535,0.0054,333753877.0,2023-04-22,1,0.0018552875695734272,0.0018552875695734272,0.0,1.52974504249291,0.3171532415005063,0.05399999999999999,0.3171532415005063
2023-04-22 08:00:00,0.00541,0.00543,0.00535,0.00538,593520568.0,2023-04-22,1,-0.0037037037037037646,-0.0037037037037037646,0.0,1.5240793201133065,0.3134495377968025,0.05399999999999999,0.3134495377968025
2023-04-22 12:00:00,0.00538,0.00546,0.00536,0.00543,711922221.0,2023-04-22,1,0.009293680297397744,0.009293680297397744,0.0,1.538243626062315,0.32274321809420026,0.05399999999999999,0.32274321809420026
2023-04-22 16:00:00,0.00544,0.00549,0.00541,0.00546,576556398.0,2023-04-22,1,0.0055248618784529135,0.0055248618784529135,0.0,1.5467422096317198,0.32826807997265317,0.05399999999999999,0.32826807997265317
2023-04-22 20:00:00,0.00547,0.0055,0.00543,0.00549,470942458.0,2023-04-22,1,0.005494505494505697,0.005494505494505697,0.0,1.5552407932011252,0.33376258546715887,0.05399999999999999,0.33376258546715887
2023-04-23 00:00:00,0.00549,0.00552,0.00539,0.00551,849229870.0,2023-04-23,1,0.0036429872495447047,0.0036429872495447047,0.0,1.5609065155807287,0.3374055727167036,0.05399999999999999,0.3374055727167036
2023-04-23 04:00:00,0.00551,0.00554,0.00545,0.00548,422920766.0,2023-04-23,1,-0.005444646098003769,-0.005444646098003769,0.0,1.5524079320113233,0.3319609266186998,0.05399999999999999,0.3319609266186998
2023-04-23 08:00:00,0.00548,0.0055,0.00545,0.0055,458321577.0,2023-04-23,1,0.0036496350364962904,0.0036496350364962904,0.0,1.5580736543909266,0.3356105616551961,0.05399999999999999,0.3356105616551961
2023-04-23 12:00:00,0.00549,0.0055,0.00538,0.00543,731633431.0,2023-04-23,1,-0.012727272727272698,-0.012727272727272698,0.0,1.538243626062315,0.3228832889279234,0.05399999999999999,0.3228832889279234
2023-04-23 16:00:00,0.00542,0.00545,0.0053,0.00538,741937455.0,2023-04-23,1,-0.009208103130755041,-0.009208103130755041,0.0,1.5240793201133065,0.31367518579716835,0.05399999999999999,0.31367518579716835
2023-04-23 20:00:00,0.00537,0.00547,0.00534,0.00544,693567030.0,2023-04-23,1,0.011152416356877248,0.011152416356877248,0.0,1.5410764872521165,0.3248276021540456,0.05399999999999999,0.3248276021540456
2023-04-24 00:00:00,0.00543,0.00556,0.0054,0.00544,984429069.0,2023-04-24,1,0.0,0.0,0.0,1.5410764872521165,0.3248276021540456,0.05399999999999999,0.3248276021540456
2023-04-24 04:00:00,0.00543,0.00544,0.0053,0.00533,1061543567.0,2023-04-24,1,-0.020220588235294268,-0.020220588235294268,0.0,1.5099150141642979,0.30460701391875133,0.05399999999999999,0.30460701391875133
2023-04-24 08:00:00,0.00533,0.0054,0.00526,0.0054,912012421.0,2023-04-24,1,0.013133208255159623,0.013133208255159623,0.0,1.5297450424929098,0.31774022217391096,0.05399999999999999,0.31774022217391096
2023-04-24 12:00:00,0.0054,0.00559,0.00538,0.00543,1931110219.0,2023-04-24,1,0.005555555555555536,0.005555555555555536,0.0,1.5382436260623147,0.3232957777294665,0.05399999999999999,0.3232957777294665
2023-04-24 16:00:00,0.00543,0.00548,0.00533,0.00542,986171527.0,2023-04-24,1,-0.0018416206261508972,-0.0018416206261508972,0.0,1.5354107648725133,0.3214541571033156,0.05399999999999999,0.3214541571033156
2023-04-24 20:00:00,0.00543,0.00547,0.00539,0.00545,782839683.0,2023-04-24,1,0.005535055350553542,0.005535055350553542,0.0,1.5439093484419184,0.32698921245386914,0.05399999999999999,0.32698921245386914
2023-04-25 00:00:00,0.00546,0.00546,0.00525,0.00527,1003135933.0,2023-04-25,1,-0.03302752293577971,-0.03302752293577971,0.0,1.4929178470254882,0.29396168951808943,0.05399999999999999,0.29396168951808943
2023-04-25 04:00:00,0.00528,0.00531,0.00521,0.00522,876735150.0,2023-04-25,1,-0.00948766603415574,-0.00948766603415574,0.0,1.4787535410764796,0.2844740234839337,0.05399999999999999,0.2844740234839337
2023-04-25 08:00:00,0.00523,0.00544,0.00522,0.0054,1202534976.0,2023-04-25,1,0.034482758620689724,0.034482758620689724,0.0,1.52974504249291,0.3189567821046234,0.05399999999999999,0.3189567821046234
2023-04-25 12:00:00,0.00541,0.00554,0.00537,0.00542,1282021846.0,2023-04-25,1,0.0037037037037037646,0.0037037037037037646,0.0,1.5354107648725135,0.3226604858083272,0.05399999999999999,0.3226604858083272
2023-04-25 16:00:00,0.00541,0.00555,0.00539,0.00553,692670351.0,2023-04-25,1,0.02029520295202958,0.02029520295202958,0.0,1.5665722379603322,0.34295568876035676,0.05399999999999999,0.34295568876035676
2023-04-25 20:00:00,0.00553,0.00563,0.00552,0.00557,770393315.0,2023-04-25,1,0.00723327305605781,0.00723327305605781,0.0,1.5779036827195387,0.35018896181641457,0.05399999999999999,0.35018896181641457
2023-04-26 00:00:00,0.00558,0.00578,0.00556,0.00573,1631160943.0,2023-04-26,-1,0.02872531418312385,0.02752531418312385,0.0012,1.6232294617563656,0.37771427599953844,0.05519999999999999,0.37771427599953844
2023-04-26 04:00:00,0.00573,0.00598,0.00568,0.00571,2288820365.0,2023-04-26,-1,-0.003490401396160525,0.003490401396160525,0.0,1.6175637393767623,0.38120467739569897,0.05519999999999999,0.38120467739569897
2023-04-26 08:00:00,0.00572,0.00607,0.0057,0.00585,2226266200.0,2023-04-26,-1,0.024518388791593848,-0.024518388791593848,0.0,1.6572237960339862,0.3566862886041051,0.05519999999999999,0.3566862886041051
2023-04-26 12:00:00,0.00585,0.00603,0.00583,0.00584,1761849142.0,2023-04-26,-1,-0.0017094017094018144,0.0017094017094018144,0.0,1.6543909348441843,0.35839569031350693,0.05519999999999999,0.35839569031350693
2023-04-26 16:00:00,0.00585,0.00586,0.00548,0.00553,1176074810.0,2023-04-26,-1,-0.05308219178082185,0.05308219178082185,0.0,1.5665722379603322,0.4114778820943288,0.05519999999999999,0.4114778820943288
2023-04-26 20:00:00,0.00553,0.00566,0.0054,0.0056,1456748806.0,2023-04-26,-1,0.012658227848101111,-0.012658227848101111,0.0,1.5864022662889437,0.3988196542462277,0.05519999999999999,0.3988196542462277
2023-04-27 00:00:00,0.00561,0.00582,0.00556,0.00558,2065379165.0,2023-04-27,-1,-0.0035714285714285587,0.0035714285714285587,0.0,1.5807365439093404,0.40239108281765623,0.05519999999999999,0.40239108281765623
2023-04-27 04:00:00,0.00558,0.00561,0.00543,0.00545,1254972887.0,2023-04-27,-1,-0.023297491039426466,0.023297491039426466,0.0,1.5439093484419186,0.4256885738570827,0.05519999999999999,0.4256885738570827
2023-04-27 08:00:00,0.00545,0.00547,0.00541,0.00545,976238066.0,2023-04-27,-1,0.0,-0.0,0.0,1.5439093484419186,0.4256885738570827,0.05519999999999999,0.4256885738570827
2023-04-27 12:00:00,0.00546,0.00555,0.00542,0.00552,1520250399.0,2023-04-27,-1,0.012844036697247763,-0.012844036697247763,0.0,1.5637393767705305,0.41284453715983493,0.05519999999999999,0.41284453715983493
2023-04-27 16:00:00,0.00553,0.00555,0.00547,0.00552,1261897957.0,2023-04-27,1,0.0,-0.0012,0.0012,1.5637393767705305,0.41164453715983496,0.05639999999999999,0.41164453715983496
2023-04-27 20:00:00,0.00553,0.00556,0.00548,0.00554,1016832048.0,2023-04-27,1,0.0036231884057971175,0.0036231884057971175,0.0,1.569405099150134,0.4152677255656321,0.05639999999999999,0.4152677255656321
2023-04-28 00:00:00,0.00554,0.00554,0.00543,0.00547,1030376826.0,2023-04-28,1,-0.012635379061371799,-0.012635379061371799,0.0,1.5495750708215223,0.4026323465042603,0.05639999999999999,0.4026323465042603
2023-04-28 04:00:00,0.00547,0.00551,0.00544,0.0055,1106408430.0,2023-04-28,1,0.005484460694698212,0.005484460694698212,0.0,1.5580736543909273,0.4081168071989585,0.05639999999999999,0.4081168071989585
2023-04-28 08:00:00,0.00551,0.00588,0.00548,0.00581,3336309074.0,2023-04-28,-1,0.056363636363636394,0.055163636363636394,0.0012,1.6458923512747796,0.4632804435625949,0.05759999999999999,0.4632804435625949
2023-04-28 12:00:00,0.0058,0.00609,0.00579,0.00582,5042038455.0,2023-04-28,-1,0.0017211703958690538,-0.0017211703958690538,0.0,1.648725212464581,0.46155927316672585,0.05759999999999999,0.46155927316672585
2023-04-28 16:00:00,0.00582,0.00588,0.0057,0.00575,1859094946.0,2023-04-28,-1,-0.012027491408934665,0.012027491408934665,0.0,1.6288951841359693,0.4735867645756605,0.05759999999999999,0.4735867645756605
2023-04-28 20:00:00,0.00575,0.00592,0.00575,0.00581,1416811324.0,2023-04-28,-1,0.01043478260869568,-0.01043478260869568,0.0,1.6458923512747794,0.46315198196696483,0.05759999999999999,0.46315198196696483
2023-04-29 00:00:00,0.00581,0.00633,0.00581,0.00626,8717238625.0,2023-04-29,-1,0.07745266781411364,-0.07745266781411364,0.0,1.7733711048158554,0.3856993141528512,0.05759999999999999,0.3856993141528512
