timestamp,open,high,low,close,volume,date,signal,daily_return,strategy_return,fee,cumulative_market_returns,cumulative_strategy_returns,cumulative_fee,revenueRate
2023-04-13 20:00:00,2.4291,2.4566,2.3958,2.4451,11320521.0,2023-04-13,-1,0.006586801696101485,0.005386801696101486,0.0012,2.547509897895396,0.9232430360498785,0.047999999999999994,0.9232430360498785
2023-04-14 00:00:00,2.4451,2.5949,2.4407,2.5292,26205366.0,2023-04-14,-1,0.03439532125475431,-0.03439532125475431,0.0,2.6351323192331746,0.8888477147951241,0.047999999999999994,0.8888477147951241
2023-04-14 04:00:00,2.5292,2.622,2.5285,2.5507,21941568.0,2023-04-14,-1,0.008500711687490226,-0.008500711687490226,0.0,2.657532819337363,0.8803470031076339,0.047999999999999994,0.8803470031076339
2023-04-14 08:00:00,2.5508,2.6178,2.5442,2.607,14024400.0,2023-04-14,-1,0.02207237228995962,-0.02207237228995962,0.0,2.7161908730985633,0.8582746308176743,0.047999999999999994,0.8582746308176743
2023-04-14 12:00:00,2.607,2.6346,2.4666,2.4729,27335725.0,2023-04-14,-1,-0.05143843498273881,0.05143843498273881,0.0,2.5764742654719743,0.9097130658004131,0.047999999999999994,0.9097130658004131
2023-04-14 16:00:00,2.4729,2.6109,2.4555,2.6088,19366231.0,2023-04-14,-1,0.05495572000485249,-0.05495572000485249,0.0,2.71806626380496,0.8547573457955606,0.047999999999999994,0.8547573457955606
2023-04-14 20:00:00,2.6091,2.668,2.5778,2.6288,13298505.0,2023-04-14,-1,0.007666360012266171,-0.007666360012266171,0.0,2.738903938320484,0.8470909857832944,0.047999999999999994,0.8470909857832944
2023-04-15 00:00:00,2.6287,2.655,2.5438,2.5517,11505008.0,2023-04-15,-1,-0.02932897139379187,0.02932897139379187,0.0,2.6585747030631386,0.8764199571770863,0.047999999999999994,0.8764199571770863
2023-04-15 04:00:00,2.5518,2.5851,2.5325,2.5771,6784816.0,2023-04-15,-1,0.009954148214915692,-0.009954148214915692,0.0,2.6850385496978544,0.8664658089621706,0.047999999999999994,0.8664658089621706
2023-04-15 08:00:00,2.5774,2.5991,2.5651,2.5785,6058687.0,2023-04-15,-1,0.0005432462845833541,-0.0005432462845833541,0.0,2.686497186913941,0.8659225626775873,0.047999999999999994,0.8659225626775873
2023-04-15 12:00:00,2.5785,2.5939,2.534,2.5645,8132993.0,2023-04-15,-1,-0.0054295132829165205,0.0054295132829165205,0.0,2.671910814753074,0.8713520759605038,0.047999999999999994,0.8713520759605038
2023-04-15 16:00:00,2.5648,2.5804,2.4957,2.5165,10374969.0,2023-04-15,-1,-0.018717098849678093,0.018717098849678093,0.0,2.6219003959158167,0.8900691748101819,0.047999999999999994,0.8900691748101819
2023-04-15 20:00:00,2.5165,2.5251,2.4888,2.5055,5742255.0,2023-04-15,-1,-0.004371150407311841,0.004371150407311841,0.0,2.610439674932278,0.8944403252174937,0.047999999999999994,0.8944403252174937
2023-04-16 00:00:00,2.5056,2.5191,2.468,2.4831,8322996.0,2023-04-16,-1,-0.008940331271203417,0.008940331271203417,0.0,2.587101479474891,0.9033806564886971,0.047999999999999994,0.9033806564886971
2023-04-16 04:00:00,2.483,2.5532,2.48,2.5484,6325276.0,2023-04-16,-1,0.026297772945109044,-0.026297772945109044,0.0,2.6551364867680776,0.8770828835435881,0.047999999999999994,0.8770828835435881
2023-04-16 08:00:00,2.5482,2.5483,2.498,2.4995,6797973.0,2023-04-16,-1,-0.019188510437921913,0.019188510437921913,0.0,2.604188372577621,0.89627139398151,0.047999999999999994,0.89627139398151
2023-04-16 12:00:00,2.4995,2.5262,2.472,2.5209,7439585.0,2023-04-16,1,0.008561712342468608,-0.009761712342468608,0.0012,2.626484684309232,0.8865096816390414,0.049199999999999994,0.8865096816390414
2023-04-16 16:00:00,2.521,2.6321,2.5028,2.5889,12930427.0,2023-04-16,1,0.02697449323654255,0.02697449323654255,0.0,2.697332777662014,0.913484174875584,0.049199999999999994,0.913484174875584
2023-04-16 20:00:00,2.5888,2.651,2.553,2.5731,14953700.0,2023-04-16,-1,-0.006102978098806444,-0.007302978098806444,0.0012,2.68087101479475,0.9061811967767776,0.05039999999999999,0.9061811967767776
2023-04-17 00:00:00,2.5729,2.5875,2.5,2.5534,11640388.0,2023-04-17,-1,-0.007656134623605926,0.007656134623605926,0.0,2.6603459053969583,0.9138373314003835,0.05039999999999999,0.9138373314003835
2023-04-17 04:00:00,2.5534,2.5959,2.514,2.5426,10509476.0,2023-04-17,-1,-0.004229654578209341,0.004229654578209341,0.0,2.6490935611585757,0.9180669859785928,0.05039999999999999,0.9180669859785928
2023-04-17 08:00:00,2.5427,2.5528,2.49,2.5187,9186228.0,2023-04-17,-1,-0.009399826948792711,0.009399826948792711,0.0,2.624192540112524,0.9274668129273855,0.05039999999999999,0.9274668129273855
2023-04-17 12:00:00,2.5187,2.5353,2.4767,2.489,9808237.0,2023-04-17,1,-0.011791797355778844,0.010591797355778844,0.0012,2.5932485934569707,0.9380586102831644,0.05159999999999999,0.9380586102831644
2023-04-17 16:00:00,2.4889,2.5249,2.4822,2.5092,6568433.0,2023-04-17,1,0.00811570912012849,0.00811570912012849,0.0,2.6142946447176496,0.9461743194032929,0.05159999999999999,0.9461743194032929
2023-04-17 20:00:00,2.5093,2.5132,2.48,2.494,4609932.0,2023-04-17,1,-0.006057707635899745,-0.006057707635899745,0.0,2.598458012085852,0.9401166117673931,0.05159999999999999,0.9401166117673931
2023-04-18 00:00:00,2.4942,2.4953,2.42,2.4754,8806144.0,2023-04-18,1,-0.007457898957498044,-0.007457898957498044,0.0,2.5790789747864142,0.9326587128098951,0.05159999999999999,0.9326587128098951
2023-04-18 04:00:00,2.4759,2.5631,2.4605,2.5338,10294360.0,2023-04-18,1,0.023592146723761642,0.023592146723761642,0.0,2.6399249843717443,0.9562508595336567,0.05159999999999999,0.9562508595336567
2023-04-18 08:00:00,2.5338,2.5633,2.5103,2.5441,9703501.0,2023-04-18,1,0.004065040650406582,0.004065040650406582,0.0,2.6506563867472392,0.9603159001840633,0.05159999999999999,0.9603159001840633
2023-04-18 12:00:00,2.5444,2.5619,2.52,2.5263,11974204.0,2023-04-18,1,-0.006996580323100465,-0.006996580323100465,0.0,2.632110856428423,0.9533193198609629,0.05159999999999999,0.9533193198609629
2023-04-18 16:00:00,2.5264,2.5418,2.4816,2.497,9597098.0,2023-04-18,1,-0.011597989154098931,-0.011597989154098931,0.0,2.6015836632631797,0.9417213307068639,0.05159999999999999,0.9417213307068639
2023-04-18 20:00:00,2.4965,2.5335,2.4894,2.5294,4767536.0,2023-04-18,-1,0.012975570684821802,0.011775570684821803,0.0012,2.6353406959783285,0.9534969013916857,0.05279999999999999,0.9534969013916857
2023-04-19 00:00:00,2.5293,2.5429,2.4951,2.506,5616734.0,2023-04-19,1,-0.009251205819561958,0.008051205819561959,0.0012,2.6109606167951656,0.9615481072112477,0.05399999999999999,0.9615481072112477
2023-04-19 04:00:00,2.506,2.507,2.4609,2.4681,5899290.0,2023-04-19,1,-0.015123703112529752,-0.015123703112529752,0.0,2.571473223588248,0.946424404098718,0.05399999999999999,0.946424404098718
2023-04-19 08:00:00,2.468,2.468,2.2071,2.3213,26118936.0,2023-04-19,1,-0.05947895142012083,-0.05947895142012083,0.0,2.418524692644301,0.8869454526785971,0.05399999999999999,0.8869454526785971
2023-04-19 12:00:00,2.3214,2.3492,2.3021,2.3156,8199094.0,2023-04-19,1,-0.0024555206134493357,-0.0024555206134493357,0.0,2.4125859554073767,0.8844899320651478,0.05399999999999999,0.8844899320651478
2023-04-19 16:00:00,2.3157,2.3214,2.26,2.2754,7736285.0,2023-04-19,1,-0.017360511314562066,-0.017360511314562066,0.0,2.3707022296311733,0.8671294207505857,0.05399999999999999,0.8671294207505857
2023-04-19 20:00:00,2.2749,2.2904,2.2096,2.2568,9040660.0,2023-04-19,1,-0.008174386920980825,-0.008174386920980825,0.0,2.351323192331736,0.8589550338296049,0.05399999999999999,0.8589550338296049
2023-04-20 00:00:00,2.2567,2.2746,2.21,2.2422,7997415.0,2023-04-20,1,-0.006469337114498486,-0.006469337114498486,0.0,2.3361116899354033,0.8524856967151064,0.05399999999999999,0.8524856967151064
2023-04-20 04:00:00,2.2424,2.2653,2.2242,2.2268,5419362.0,2023-04-20,1,-0.006868254393006867,-0.006868254393006867,0.0,2.32006668055845,0.8456174423220996,0.05399999999999999,0.8456174423220996
2023-04-20 08:00:00,2.2268,2.2599,2.2132,2.2204,6427583.0,2023-04-20,1,-0.002874079396443241,-0.002874079396443241,0.0,2.313398624713482,0.8427433629256563,0.05399999999999999,0.8427433629256563
2023-04-20 12:00:00,2.2209,2.2635,2.1484,2.1573,14396529.0,2023-04-20,1,-0.028418303008466927,-0.028418303008466927,0.0,2.2476557616170036,0.8143250599171894,0.05399999999999999,0.8143250599171894
2023-04-20 16:00:00,2.1569,2.1648,2.0972,2.1239,18931969.0,2023-04-20,1,-0.015482315857785367,-0.015482315857785367,0.0,2.212856845176078,0.798842744059404,0.05399999999999999,0.798842744059404
2023-04-20 20:00:00,2.124,2.1572,2.1139,2.1383,5854496.0,2023-04-20,1,0.006779980225057658,0.006779980225057658,0.0,2.227859970827255,0.8056227242844617,0.05399999999999999,0.8056227242844617
2023-04-21 00:00:00,2.1383,2.1891,2.1301,2.1709,6657241.0,2023-04-21,1,0.015245755974372166,0.015245755974372166,0.0,2.261825380287559,0.8208684802588339,0.05399999999999999,0.8208684802588339
2023-04-21 04:00:00,2.1709,2.1773,2.1174,2.1733,8461565.0,2023-04-21,1,0.0011055322677229196,0.0011055322677229196,0.0,2.2643259012294217,0.8219740125265568,0.05399999999999999,0.8219740125265568
2023-04-21 08:00:00,2.1736,2.1889,2.1107,2.1172,8014171.0,2023-04-21,1,-0.025813279344775175,-0.025813279344775175,0.0,2.2058762242133767,0.7961607331817816,0.05399999999999999,0.7961607331817816
2023-04-21 12:00:00,2.1172,2.1393,2.0844,2.1187,11165956.0,2023-04-21,1,0.0007084829019459171,0.0007084829019459171,0.0,2.207439049802041,0.7968692160837275,0.05399999999999999,0.7968692160837275
2023-04-21 16:00:00,2.1188,2.1317,1.9832,2.0166,15445771.0,2023-04-21,1,-0.04818992778590647,-0.04818992778590647,0.0,2.101062721400291,0.748679288297821,0.05399999999999999,0.748679288297821
2023-04-21 20:00:00,2.0168,2.0613,1.995,2.0441,8575010.0,2023-04-21,1,0.013636814440146638,0.013636814440146638,0.0,2.129714523859136,0.7623161027379677,0.05399999999999999,0.7623161027379677
2023-04-22 00:00:00,2.0441,2.0679,2.0231,2.0652,6034100.0,2023-04-22,1,0.01032239127244261,0.01032239127244261,0.0,2.151698270473014,0.7726384940104103,0.05399999999999999,0.7726384940104103
2023-04-22 04:00:00,2.065,2.0797,2.0548,2.0675,3725583.0,2023-04-22,1,0.0011136935889985988,0.0011136935889985988,0.0,2.154094603042299,0.7737521875994089,0.05399999999999999,0.7737521875994089
2023-04-22 08:00:00,2.0676,2.0684,2.0366,2.0623,4471614.0,2023-04-22,1,-0.002515114873035018,-0.002515114873035018,0.0,2.148676807668263,0.7712370727263739,0.05399999999999999,0.7712370727263739
2023-04-22 12:00:00,2.0623,2.1,2.0499,2.0806,6854543.0,2023-04-22,1,0.008873587741841549,0.008873587741841549,0.0,2.1677432798499674,0.7801106604682154,0.05399999999999999,0.7801106604682154
2023-04-22 16:00:00,2.0805,2.1077,2.0709,2.0854,6027095.0,2023-04-22,1,0.0023070268191867083,0.0023070268191867083,0.0,2.1727443217336933,0.7824176872874021,0.05399999999999999,0.7824176872874021
2023-04-22 20:00:00,2.0856,2.1095,2.0834,2.101,4049792.0,2023-04-22,1,0.007480579265368714,0.007480579265368714,0.0,2.188997707855802,0.7898982665527708,0.05399999999999999,0.7898982665527708
2023-04-23 00:00:00,2.101,2.102,2.0575,2.0794,5218038.0,2023-04-23,1,-0.010280818657781965,-0.010280818657781965,0.0,2.166493019379036,0.7796174478949889,0.05399999999999999,0.7796174478949889
2023-04-23 04:00:00,2.0795,2.1082,2.0775,2.1056,3065326.0,2023-04-23,1,0.012599788400500023,0.012599788400500023,0.0,2.1937903729943726,0.7922172362954889,0.05399999999999999,0.7922172362954889
2023-04-23 08:00:00,2.1057,2.11,2.0817,2.1005,3290477.0,2023-04-23,1,-0.0024221124620060763,-0.0024221124620060763,0.0,2.188476765992914,0.7897951238334828,0.05399999999999999,0.7897951238334828
2023-04-23 12:00:00,2.1008,2.1197,2.0353,2.0472,7448850.0,2023-04-23,1,-0.02537491073553899,-0.02537491073553899,0.0,2.132944363409043,0.7644202130979438,0.05399999999999999,0.7644202130979438
2023-04-23 16:00:00,2.0472,2.0765,1.985,2.0295,10381496.0,2023-04-23,1,-0.008645955451348164,-0.008645955451348164,0.0,2.1145030214628044,0.7557742576465957,0.05399999999999999,0.7557742576465957
2023-04-23 20:00:00,2.0294,2.0845,2.0171,2.0755,6072511.0,2023-04-23,1,0.02266568120226653,0.02266568120226653,0.0,2.1624296728485097,0.7784399388488622,0.05399999999999999,0.7784399388488622
2023-04-24 00:00:00,2.0755,2.1367,2.0442,2.0883,8917539.0,2023-04-24,1,0.006167188629246034,0.006167188629246034,0.0,2.1757657845384455,0.7846071274781082,0.05399999999999999,0.7846071274781082
2023-04-24 04:00:00,2.0888,2.0914,2.0477,2.0809,6704885.0,2023-04-24,1,-0.0035435521716227214,-0.0035435521716227214,0.0,2.168055844967702,0.7810635753064855,0.05399999999999999,0.7810635753064855
2023-04-24 08:00:00,2.0812,2.1566,2.0588,2.1541,14548543.0,2023-04-24,-1,0.03517708683742615,0.03397708683742615,0.0012,2.24432173369452,0.8150406621439117,0.05519999999999999,0.8150406621439117
2023-04-24 12:00:00,2.1542,2.165,2.0966,2.1095,13833429.0,2023-04-24,-1,-0.02070470266004365,0.02070470266004365,0.0,2.1978537195249013,0.8357453648039553,0.05519999999999999,0.8357453648039553
2023-04-24 16:00:00,2.1096,2.1217,2.0603,2.1012,10871485.0,2023-04-24,-1,-0.003934581654420621,0.003934581654420621,0.0,2.1892060846009587,0.839679946458376,0.05519999999999999,0.839679946458376
2023-04-24 20:00:00,2.1012,2.1117,2.0762,2.0814,5168577.0,2023-04-24,-1,-0.009423186750428303,0.009423186750428303,0.0,2.16857678683059,0.8491031332088043,0.05519999999999999,0.8491031332088043
2023-04-25 00:00:00,2.0814,2.0887,2.0466,2.0549,6513287.0,2023-04-25,-1,-0.012731815124435442,0.012731815124435442,0.0,2.1409668680975207,0.8618349483332397,0.05519999999999999,0.8618349483332397
2023-04-25 04:00:00,2.0549,2.0698,2.034,2.045,5922855.0,2023-04-25,1,-0.0048177526886953315,0.003617752688695332,0.0012,2.1306522192123363,0.8654527010219351,0.05639999999999999,0.8654527010219351
2023-04-25 08:00:00,2.0448,2.0688,2.0341,2.0592,7963414.0,2023-04-25,1,0.006943765281173686,0.006943765281173686,0.0,2.1454469681183586,0.8723964663031087,0.05639999999999999,0.8723964663031087
2023-04-25 12:00:00,2.0599,2.0832,2.0125,2.0249,12428615.0,2023-04-25,1,-0.016656954156954118,-0.016656954156954118,0.0,2.1097103563242348,0.8557395121461546,0.05639999999999999,0.8557395121461546
2023-04-25 16:00:00,2.0249,2.0717,2.0125,2.0515,10479644.0,2023-04-25,1,0.01313645118277429,0.01313645118277429,0.0,2.1374244634298813,0.8688759633289289,0.05639999999999999,0.8688759633289289
2023-04-25 20:00:00,2.0516,2.1771,2.0516,2.1445,13795329.0,2023-04-25,1,0.045332683402388385,0.045332683402388385,0.0,2.234319649927068,0.9142086467313173,0.05639999999999999,0.9142086467313173
2023-04-26 00:00:00,2.1446,2.1558,2.1146,2.1177,6300955.0,2023-04-26,1,-0.012497085567731325,-0.012497085567731325,0.0,2.206397166076266,0.901711561163586,0.05639999999999999,0.901711561163586
2023-04-26 04:00:00,2.1177,2.1302,2.0982,2.105,4888576.0,2023-04-26,-1,-0.005997072295414907,-0.007197072295414907,0.0012,2.193165242758908,0.8945144888681711,0.05759999999999999,0.8945144888681711
2023-04-26 08:00:00,2.105,2.1973,2.1006,2.1885,11884907.0,2023-04-26,-1,0.039667458432304015,-0.039667458432304015,0.0,2.2801625338612213,0.8548470304358671,0.05759999999999999,0.8548470304358671
2023-04-26 12:00:00,2.1892,2.2449,2.176,2.1903,14164685.0,2023-04-26,-1,0.000822481151473653,-0.000822481151473653,0.0,2.2820379245676183,0.8540245492843934,0.05759999999999999,0.8540245492843934
2023-04-26 16:00:00,2.1904,2.1943,2.0,2.0162,16671058.0,2023-04-26,-1,-0.0794868282883624,0.0794868282883624,0.0,2.100645967909981,0.9335113775727558,0.05759999999999999,0.9335113775727558
2023-04-26 20:00:00,2.0164,2.0881,1.9458,2.0606,18110339.0,2023-04-26,-1,0.022021624838805653,-0.022021624838805653,0.0,2.1469056053344446,0.9114897527339502,0.05759999999999999,0.9114897527339502
2023-04-27 00:00:00,2.0605,2.15,2.0499,2.088,11055461.0,2023-04-27,-1,0.013297097932641,-0.013297097932641,0.0,2.175453219420713,0.8981926548013092,0.05759999999999999,0.8981926548013092
2023-04-27 04:00:00,2.0881,2.1281,2.0865,2.1112,8207416.0,2023-04-27,1,0.011111111111111072,-0.012311111111111071,0.0012,2.1996249218587205,0.8858815436901981,0.05879999999999999,0.8858815436901981
2023-04-27 08:00:00,2.1111,2.114,2.0748,2.0842,7069989.0,2023-04-27,1,-0.012788935202728391,-0.012788935202728391,0.0,2.171494061262763,0.8730926084874697,0.05879999999999999,0.8730926084874697
2023-04-27 12:00:00,2.0841,2.1395,2.0546,2.1247,13049795.0,2023-04-27,1,0.019431916322809606,0.019431916322809606,0.0,2.213690352156699,0.8925245248102793,0.05879999999999999,0.8925245248102793
2023-04-27 16:00:00,2.1249,2.1847,2.1093,2.1467,10695751.0,2023-04-27,-1,0.010354402974537713,0.009154402974537713,0.0012,2.236611794123776,0.9016789277848171,0.05999999999999999,0.9016789277848171
2023-04-27 20:00:00,2.1471,2.157,2.115,2.1402,5166059.0,2023-04-27,-1,-0.003027903293427059,0.003027903293427059,0.0,2.229839549906231,0.9047068310782441,0.05999999999999999,0.9047068310782441
2023-04-28 00:00:00,2.1402,2.1449,2.1134,2.1233,5287947.0,2023-04-28,-1,-0.007896458274927687,0.007896458274927687,0.0,2.212231714940613,0.9126032893531718,0.05999999999999999,0.9126032893531718
2023-04-28 04:00:00,2.1229,2.1435,2.1219,2.1382,3934499.0,2023-04-28,-1,0.007017378608769276,-0.007017378608769276,0.0,2.227755782454678,0.9055859107444025,0.05999999999999999,0.9055859107444025
2023-04-28 08:00:00,2.1382,2.1385,2.0791,2.0798,5930706.0,2023-04-28,-1,-0.027312692919277848,0.027312692919277848,0.0,2.166909772869348,0.9328986036636804,0.05999999999999999,0.9328986036636804
2023-04-28 12:00:00,2.0796,2.1031,2.0516,2.0726,8640528.0,2023-04-28,-1,-0.003461871333782174,0.003461871333782174,0.0,2.1594082100437593,0.9363604749974626,0.05999999999999999,0.9363604749974626
2023-04-28 16:00:00,2.0727,2.0991,2.0679,2.0795,4894710.0,2023-04-28,1,0.0033291517900222445,-0.004529151790022244,0.0012,2.1665972077516154,0.9318313232074403,0.06119999999999999,0.9318313232074403
2023-04-28 20:00:00,2.0792,2.0945,2.0754,2.0851,2387982.0,2023-04-28,1,0.0026929550372687405,0.0026929550372687405,0.0,2.1724317566159623,0.9345242782447091,0.06119999999999999,0.9345242782447091
2023-04-29 00:00:00,2.0852,2.097,2.0709,2.0899,3037755.0,2023-04-29,1,0.0023020478634117048,0.0023020478634117048,0.0,2.1774327984996877,0.9368263261081208,0.06119999999999999,0.9368263261081208
2023-04-29 04:00:00,2.09,2.101,2.0777,2.0851,2235571.0,2023-04-29,1,-0.002296760610555504,-0.002296760610555504,0.0,2.172431756615962,0.9345295654975653,0.06119999999999999,0.9345295654975653
2023-04-29 08:00:00,2.0854,2.1044,2.0786,2.1014,3278301.0,2023-04-29,1,0.007817370869502627,0.007817370869502627,0.0,2.189414461346114,0.9423469363670679,0.06119999999999999,0.9423469363670679
2023-04-29 12:00:00,2.1014,2.1239,2.0966,2.1019,5032827.0,2023-04-29,1,0.0002379366136862071,0.0002379366136862071,0.0,2.1899354032090024,0.9425848729807541,0.06119999999999999,0.9425848729807541
2023-04-29 16:00:00,2.102,2.1072,2.0689,2.0994,4286061.0,2023-04-29,1,-0.0011894000666063942,-0.0011894000666063942,0.0,2.187330693894562,0.9413954729141477,0.06119999999999999,0.9413954729141477
2023-04-29 20:00:00,2.0995,2.104,2.0885,2.1018,2020751.0,2023-04-29,-1,0.0011431837667903455,-5.6816233209654394e-05,0.0012,2.1898312148364245,0.9413386566809381,0.06239999999999999,0.9413386566809381
2023-04-30 00:00:00,2.1018,2.1018,2.0653,2.0683,2938842.0,2023-04-30,1,-0.01593871919307266,0.01473871919307266,0.0012,2.1549281100229214,0.9560773758740108,0.06359999999999999,0.9560773758740108
2023-04-30 04:00:00,2.0683,2.0826,2.0652,2.0695,2543252.0,2023-04-30,1,0.0005801866266983424,0.0005801866266983424,0.0,2.156178370493853,0.9566575625007091,0.06359999999999999,0.9566575625007091
2023-04-30 08:00:00,2.0695,2.084,2.0553,2.0571,3825186.0,2023-04-30,1,-0.0059917854554240035,-0.0059917854554240035,0.0,2.1432590122942283,0.9506657770452851,0.06359999999999999,0.9506657770452851
2023-04-30 12:00:00,2.0571,2.1097,2.0538,2.0817,7380192.0,2023-04-30,1,0.011958582470468215,0.011958582470468215,0.0,2.168889351948323,0.9626243595157533,0.06359999999999999,0.9626243595157533
2023-04-30 16:00:00,2.0821,2.1001,2.0263,2.0481,6748329.0,2023-04-30,1,-0.016140654272950083,-0.016140654272950083,0.0,2.1338820587622425,0.9464837052428032,0.06359999999999999,0.9464837052428032
2023-04-30 20:00:00,2.0481,2.0551,2.0212,2.0256,5837149.0,2023-04-30,1,-0.010985791709389181,-0.010985791709389181,0.0,2.110439674932278,0.935497913533414,0.06359999999999999,0.935497913533414
