timestamp,open,high,low,close,volume,date,signal,daily_return,strategy_return,fee,cumulative_market_returns,cumulative_strategy_returns,cumulative_fee,revenueRate
2023-05-16 20:00:00,6.613,6.669,6.593,6.656,1805156.93,2023-05-16,-1,0.006654567453115545,-0.006654567453115545,0.0,1.1992792792792808,0.41386716002876733,0.05999999999999999,0.41386716002876733
2023-05-17 00:00:00,6.657,6.734,6.618,6.691,3168450.37,2023-05-17,-1,0.005258413461538547,-0.005258413461538547,0.0,1.2055855855855873,0.4086087465672288,0.05999999999999999,0.4086087465672288
2023-05-17 04:00:00,6.69,6.728,6.572,6.586,3645187.69,2023-05-17,-1,-0.015692721566282986,0.015692721566282986,0.0,1.1866666666666683,0.42430146813351177,0.05999999999999999,0.42430146813351177
2023-05-17 08:00:00,6.585,6.609,6.546,6.556,3369614.6,2023-05-17,-1,-0.004555116914667479,0.004555116914667479,0.0,1.181261261261263,0.42885658504817925,0.05999999999999999,0.42885658504817925
2023-05-17 12:00:00,6.556,6.637,6.551,6.596,4026358.08,2023-05-17,1,0.006101281269066616,-0.007301281269066616,0.0012,1.1884684684684703,0.42155530377911266,0.06119999999999999,0.42155530377911266
2023-05-17 16:00:00,6.596,6.8,6.573,6.774,6217911.77,2023-05-17,-1,0.026986052152819795,0.025786052152819795,0.0012,1.2205405405405423,0.44734135593193247,0.06239999999999999,0.44734135593193247
2023-05-17 20:00:00,6.774,6.803,6.71,6.754,3853510.24,2023-05-17,-1,-0.002952465308532659,0.002952465308532659,0.0,1.2169369369369387,0.45029382124046513,0.06239999999999999,0.45029382124046513
2023-05-18 00:00:00,6.754,6.764,6.717,6.753,1951526.96,2023-05-18,-1,-0.00014806040864667747,0.00014806040864667747,0.0,1.2167567567567585,0.4504418816491118,0.06239999999999999,0.4504418816491118
2023-05-18 04:00:00,6.753,6.756,6.676,6.724,2350708.37,2023-05-18,-1,-0.004294387679549816,0.004294387679549816,0.0,1.2115315315315334,0.4547362693286616,0.06239999999999999,0.4547362693286616
2023-05-18 08:00:00,6.725,6.736,6.671,6.689,2205485.75,2023-05-18,-1,-0.00520523497917913,0.00520523497917913,0.0,1.205225225225227,0.45994150430784075,0.06239999999999999,0.45994150430784075
2023-05-18 12:00:00,6.688,6.695,6.603,6.636,4684340.69,2023-05-18,-1,-0.007923456420989683,0.007923456420989683,0.0,1.1956756756756775,0.46786496072883044,0.06239999999999999,0.46786496072883044
2023-05-18 16:00:00,6.636,6.654,6.423,6.488,8914571.37,2023-05-18,-1,-0.022302591922845005,0.022302591922845005,0.0,1.1690090090090108,0.49016755265167544,0.06239999999999999,0.49016755265167544
2023-05-18 20:00:00,6.489,6.561,6.456,6.527,2906906.94,2023-05-18,1,0.006011097410604238,-0.007211097410604238,0.0012,1.176036036036038,0.4829564552410712,0.06359999999999999,0.4829564552410712
2023-05-19 00:00:00,6.528,6.53,6.478,6.497,2267498.35,2023-05-19,1,-0.004596292324191897,-0.004596292324191897,0.0,1.1706306306306324,0.47836016291687933,0.06359999999999999,0.47836016291687933
2023-05-19 04:00:00,6.498,6.53,6.47,6.527,2094477.93,2023-05-19,1,0.00461751577651226,0.00461751577651226,0.0,1.1760360360360378,0.4829776786933916,0.06359999999999999,0.4829776786933916
2023-05-19 08:00:00,6.526,6.527,6.488,6.505,1974382.49,2023-05-19,1,-0.003370614371073999,-0.003370614371073999,0.0,1.1720720720720739,0.4796070643223176,0.06359999999999999,0.4796070643223176
2023-05-19 12:00:00,6.504,6.555,6.45,6.51,4184314.25,2023-05-19,1,0.000768639508070601,0.000768639508070601,0.0,1.1729729729729745,0.4803757038303882,0.06359999999999999,0.4803757038303882
2023-05-19 16:00:00,6.51,6.528,6.455,6.49,2547584.66,2023-05-19,1,-0.003072196620583667,-0.003072196620583667,0.0,1.169369369369371,0.4773035072098045,0.06359999999999999,0.4773035072098045
2023-05-19 20:00:00,6.49,6.518,6.479,6.508,1515868.54,2023-05-19,1,0.0027734976887519025,0.0027734976887519025,0.0,1.1726126126126142,0.4800770048985564,0.06359999999999999,0.4800770048985564
2023-05-20 00:00:00,6.508,6.516,6.464,6.498,1693128.49,2023-05-20,1,-0.001536570374923163,-0.001536570374923163,0.0,1.1708108108108124,0.47854043452363326,0.06359999999999999,0.47854043452363326
2023-05-20 04:00:00,6.498,6.499,6.466,6.482,1332481.88,2023-05-20,1,-0.002462296091104932,-0.002462296091104932,0.0,1.1679279279279295,0.47607813843252833,0.06359999999999999,0.47607813843252833
2023-05-20 08:00:00,6.483,6.499,6.48,6.491,1145825.38,2023-05-20,1,0.0013884603517431149,0.0013884603517431149,0.0,1.169549549549551,0.47746659878427145,0.06359999999999999,0.47746659878427145
2023-05-20 12:00:00,6.492,6.507,6.481,6.497,1133820.8,2023-05-20,1,0.0009243568017254233,0.0009243568017254233,0.0,1.170630630630632,0.47839095558599687,0.06359999999999999,0.47839095558599687
2023-05-20 16:00:00,6.496,6.541,6.482,6.498,1553326.48,2023-05-20,1,0.00015391719255042347,0.00015391719255042347,0.0,1.1708108108108122,0.4785448727785473,0.06359999999999999,0.4785448727785473
2023-05-20 20:00:00,6.498,6.509,6.473,6.499,976890.5,2023-05-20,1,0.00015389350569394722,0.00015389350569394722,0.0,1.1709909909909921,0.47869876628424124,0.06359999999999999,0.47869876628424124
2023-05-21 00:00:00,6.5,6.542,6.494,6.505,1338525.02,2023-05-21,1,0.000923218956762506,0.000923218956762506,0.0,1.1720720720720732,0.47962198524100375,0.06359999999999999,0.47962198524100375
2023-05-21 04:00:00,6.505,6.521,6.5,6.502,809136.74,2023-05-21,1,-0.0004611837048424938,-0.0004611837048424938,0.0,1.1715315315315327,0.47916080153616125,0.06359999999999999,0.47916080153616125
2023-05-21 08:00:00,6.503,6.505,6.432,6.457,2188963.83,2023-05-21,1,-0.006920947400799737,-0.006920947400799737,0.0,1.1634234234234246,0.4722398541353615,0.06359999999999999,0.4722398541353615
2023-05-21 12:00:00,6.456,6.495,6.344,6.415,2945665.49,2023-05-21,1,-0.006504568685147927,-0.006504568685147927,0.0,1.155855855855857,0.4657352854502136,0.06359999999999999,0.4657352854502136
2023-05-21 16:00:00,6.415,6.436,6.381,6.42,2025503.01,2023-05-21,1,0.000779423226812126,0.000779423226812126,0.0,1.1567567567567578,0.4665147086770257,0.06359999999999999,0.4665147086770257
2023-05-21 20:00:00,6.421,6.437,6.355,6.425,1974665.38,2023-05-21,1,0.0007788161993769194,0.0007788161993769194,0.0,1.1576576576576587,0.46729352487640263,0.06359999999999999,0.46729352487640263
2023-05-22 00:00:00,6.426,6.481,6.328,6.466,4894458.08,2023-05-22,1,0.00638132295719851,0.00638132295719851,0.0,1.1650450450450462,0.47367484783360114,0.06359999999999999,0.47367484783360114
2023-05-22 04:00:00,6.466,6.479,6.431,6.469,2550153.17,2023-05-22,1,0.00046396535725334864,0.00046396535725334864,0.0,1.1655855855855868,0.4741388131908545,0.06359999999999999,0.4741388131908545
2023-05-22 08:00:00,6.47,6.606,6.466,6.527,6094354.05,2023-05-22,1,0.008965837069098814,0.008965837069098814,0.0,1.1760360360360373,0.4831046502599533,0.06359999999999999,0.4831046502599533
2023-05-22 12:00:00,6.527,6.586,6.492,6.505,4431528.43,2023-05-22,1,-0.003370614371073999,-0.003370614371073999,0.0,1.1720720720720734,0.4797340358888793,0.06359999999999999,0.4797340358888793
2023-05-22 16:00:00,6.505,6.539,6.487,6.51,2582917.04,2023-05-22,-1,0.000768639508070601,-0.0004313604919293989,0.0012,1.172972972972974,0.47930267539694993,0.0648,0.47930267539694993
2023-05-22 20:00:00,6.51,6.537,6.5,6.529,1232233.8,2023-05-22,-1,0.002918586789554478,-0.002918586789554478,0.0,1.1763963963963975,0.47638408860739545,0.0648,0.47638408860739545
2023-05-23 00:00:00,6.53,6.632,6.499,6.623,3922210.63,2023-05-23,-1,0.014397304334507588,-0.014397304334507588,0.0,1.1933333333333345,0.46198678427288786,0.0648,0.46198678427288786
2023-05-23 04:00:00,6.623,6.632,6.534,6.547,3091178.12,2023-05-23,-1,-0.011475162313151266,0.011475162313151266,0.0,1.1796396396396407,0.47346194658603913,0.0648,0.47346194658603913
2023-05-23 08:00:00,6.546,6.561,6.515,6.536,1986934.82,2023-05-23,-1,-0.0016801588513822852,0.0016801588513822852,0.0,1.1776576576576587,0.4751421054374214,0.0648,0.4751421054374214
2023-05-23 12:00:00,6.536,6.56,6.509,6.545,2425853.66,2023-05-23,-1,0.0013769889840882232,-0.0013769889840882232,0.0,1.1792792792792806,0.4737651164533332,0.0648,0.4737651164533332
2023-05-23 16:00:00,6.546,6.547,6.468,6.508,2702648.63,2023-05-23,-1,-0.005653170359052662,0.005653170359052662,0.0,1.172612612612614,0.47941828681238585,0.0648,0.47941828681238585
2023-05-23 20:00:00,6.507,6.528,6.49,6.502,1411378.53,2023-05-23,-1,-0.0009219422249538978,0.0009219422249538978,0.0,1.1715315315315329,0.48034022903733975,0.0648,0.48034022903733975
2023-05-24 00:00:00,6.503,6.509,6.352,6.39,4219821.73,2023-05-24,-1,-0.017225469086434964,0.017225469086434964,0.0,1.1513513513513527,0.4975656981237747,0.0648,0.4975656981237747
2023-05-24 04:00:00,6.39,6.39,6.313,6.334,5615749.73,2023-05-24,1,-0.008763693270735562,0.007563693270735562,0.0012,1.1412612612612625,0.5051293913945103,0.066,0.5051293913945103
2023-05-24 08:00:00,6.333,6.374,6.324,6.339,2430120.96,2023-05-24,1,0.000789390590464345,0.000789390590464345,0.0,1.1421621621621636,0.5059187819849746,0.066,0.5059187819849746
2023-05-24 12:00:00,6.339,6.348,6.189,6.265,6977947.67,2023-05-24,1,-0.011673765578167017,-0.011673765578167017,0.0,1.1288288288288302,0.4942450164068076,0.066,0.4942450164068076
2023-05-24 16:00:00,6.266,6.337,6.24,6.319,2871898.86,2023-05-24,1,0.008619313647246551,0.008619313647246551,0.0,1.1385585585585598,0.5028643300540542,0.066,0.5028643300540542
2023-05-24 20:00:00,6.32,6.36,6.306,6.317,2187635.59,2023-05-24,1,-0.00031650577623043574,-0.00031650577623043574,0.0,1.1381981981981995,0.5025478242778237,0.066,0.5025478242778237
2023-05-25 00:00:00,6.317,6.334,6.15,6.272,4184147.11,2023-05-25,1,-0.007123634636694631,-0.007123634636694631,0.0,1.1300900900900914,0.4954241896411291,0.066,0.4954241896411291
2023-05-25 04:00:00,6.272,6.305,6.262,6.291,1920780.95,2023-05-25,1,0.003029336734693855,0.003029336734693855,0.0,1.1335135135135148,0.49845352637582296,0.066,0.49845352637582296
2023-05-25 08:00:00,6.291,6.314,6.275,6.303,1517158.67,2023-05-25,1,0.0019074868860275984,0.0019074868860275984,0.0,1.135675675675677,0.5003610132618506,0.066,0.5003610132618506
2023-05-25 12:00:00,6.303,6.345,6.239,6.244,3478707.24,2023-05-25,1,-0.009360621926067014,-0.009360621926067014,0.0,1.1250450450450462,0.49100039133578355,0.066,0.49100039133578355
2023-05-25 16:00:00,6.244,6.329,6.234,6.307,3195457.26,2023-05-25,1,0.010089686098654793,0.010089686098654793,0.0,1.1363963963963977,0.5010900774344383,0.066,0.5010900774344383
2023-05-25 20:00:00,6.307,6.312,6.261,6.275,1546553.07,2023-05-25,1,-0.00507372760424929,-0.00507372760424929,0.0,1.1306306306306317,0.49601634983018905,0.066,0.49601634983018905
2023-05-26 00:00:00,6.276,6.29,6.23,6.285,2010106.06,2023-05-26,1,0.0015936254980080111,0.0015936254980080111,0.0,1.1324324324324335,0.49760997532819706,0.066,0.49760997532819706
2023-05-26 04:00:00,6.285,6.316,6.259,6.307,1565899.38,2023-05-26,1,0.0035003977724741286,0.0035003977724741286,0.0,1.1363963963963974,0.5011103731006712,0.066,0.5011103731006712
2023-05-26 08:00:00,6.307,6.336,6.289,6.309,1939205.93,2023-05-26,1,0.00031710797526551815,0.00031710797526551815,0.0,1.1367567567567578,0.5014274810759367,0.066,0.5014274810759367
2023-05-26 12:00:00,6.309,6.381,6.27,6.348,4760323.48,2023-05-26,1,0.006181645268663827,0.006181645268663827,0.0,1.1437837837837848,0.5076091263446005,0.066,0.5076091263446005
2023-05-26 16:00:00,6.348,6.379,6.312,6.37,2339760.8,2023-05-26,1,0.003465658475110267,0.003465658475110267,0.0,1.1477477477477487,0.5110747848197108,0.066,0.5110747848197108
2023-05-26 20:00:00,6.369,6.381,6.341,6.342,1177726.6,2023-05-26,-1,-0.004395604395604491,-0.005595604395604491,0.0012,1.1427027027027035,0.5054791804241063,0.06720000000000001,0.5054791804241063
2023-05-27 00:00:00,6.342,6.369,6.335,6.354,1118924.75,2023-05-27,-1,0.0018921475875119942,-0.0018921475875119942,0.0,1.1448648648648658,0.5035870328365943,0.06720000000000001,0.5035870328365943
2023-05-27 04:00:00,6.355,6.377,6.337,6.354,1588722.95,2023-05-27,-1,0.0,-0.0,0.0,1.1448648648648658,0.5035870328365943,0.06720000000000001,0.5035870328365943
2023-05-27 08:00:00,6.353,6.373,6.338,6.368,1375029.55,2023-05-27,-1,0.00220333648095683,-0.00220333648095683,0.0,1.1473873873873883,0.5013836963556375,0.06720000000000001,0.5013836963556375
2023-05-27 12:00:00,6.369,6.398,6.319,6.397,2215463.36,2023-05-27,-1,0.004554020100502543,-0.004554020100502543,0.0,1.1526126126126135,0.49682967625513497,0.06720000000000001,0.49682967625513497
2023-05-27 16:00:00,6.397,6.421,6.374,6.42,1689867.85,2023-05-27,-1,0.0035954353603251388,-0.0035954353603251388,0.0,1.1567567567567576,0.49323424089480983,0.06720000000000001,0.49323424089480983
2023-05-27 20:00:00,6.42,6.44,6.409,6.436,1559494.83,2023-05-27,-1,0.0024922118380061864,-0.0024922118380061864,0.0,1.1596396396396405,0.49074202905680364,0.06720000000000001,0.49074202905680364
2023-05-28 00:00:00,6.435,6.597,6.415,6.522,5602316.86,2023-05-28,-1,0.013362336855189616,-0.013362336855189616,0.0,1.175135135135136,0.477379692201614,0.06720000000000001,0.477379692201614
2023-05-28 04:00:00,6.522,6.539,6.487,6.493,1646187.28,2023-05-28,-1,-0.0044464888071144015,0.0044464888071144015,0.0,1.1699099099099108,0.4818261810087284,0.06720000000000001,0.4818261810087284
2023-05-28 08:00:00,6.493,6.518,6.456,6.473,1941642.8,2023-05-28,-1,-0.003080240258740208,0.003080240258740208,0.0,1.1663063063063073,0.48490642126746863,0.06720000000000001,0.48490642126746863
2023-05-28 12:00:00,6.474,6.511,6.466,6.505,1556455.0,2023-05-28,-1,0.0049436119264638645,-0.0049436119264638645,0.0,1.1720720720720732,0.47996280934100477,0.06720000000000001,0.47996280934100477
2023-05-28 16:00:00,6.505,6.558,6.487,6.541,2146404.07,2023-05-28,-1,0.00553420445810926,-0.00553420445810926,0.0,1.1785585585585598,0.4744286048828955,0.06720000000000001,0.4744286048828955
2023-05-28 20:00:00,6.541,6.661,6.52,6.634,3892314.61,2023-05-28,-1,0.014218009478673022,-0.014218009478673022,0.0,1.1953153153153167,0.4602105954042225,0.06720000000000001,0.4602105954042225
2023-05-29 00:00:00,6.633,6.674,6.583,6.592,3048198.82,2023-05-29,-1,-0.006331022007838527,0.006331022007838527,0.0,1.187747747747749,0.466541617412061,0.06720000000000001,0.466541617412061
2023-05-29 04:00:00,6.593,6.62,6.562,6.602,2014484.84,2023-05-29,-1,0.0015169902912621769,-0.0015169902912621769,0.0,1.1895495495495507,0.46502462712079884,0.06720000000000001,0.46502462712079884
2023-05-29 08:00:00,6.602,6.628,6.57,6.621,1611531.53,2023-05-29,-1,0.002877915783096041,-0.002877915783096041,0.0,1.192972972972974,0.4621467113377028,0.06720000000000001,0.4621467113377028
2023-05-29 12:00:00,6.621,6.629,6.546,6.56,2818271.95,2023-05-29,-1,-0.009213109802144848,0.009213109802144848,0.0,1.181981981981983,0.47135982113984765,0.06720000000000001,0.47135982113984765
2023-05-29 16:00:00,6.559,6.616,6.522,6.588,2596913.37,2023-05-29,-1,0.004268292682926944,-0.004268292682926944,0.0,1.1870270270270282,0.4670915284569207,0.06720000000000001,0.4670915284569207
2023-05-29 20:00:00,6.587,6.678,6.582,6.637,2155062.46,2023-05-29,-1,0.007437765634486837,-0.007437765634486837,0.0,1.195855855855857,0.45965376282243386,0.06720000000000001,0.45965376282243386
2023-05-30 00:00:00,6.637,6.673,6.612,6.614,2369209.28,2023-05-30,-1,-0.003465421124001722,0.003465421124001722,0.0,1.1917117117117129,0.4631191839464356,0.06720000000000001,0.4631191839464356
2023-05-30 04:00:00,6.613,6.62,6.534,6.539,2202603.74,2023-05-30,-1,-0.011339582703356554,0.011339582703356554,0.0,1.1781981981981993,0.47445876664979214,0.06720000000000001,0.47445876664979214
2023-05-30 08:00:00,6.54,6.636,6.535,6.627,2411908.23,2023-05-30,-1,0.013457715246979696,-0.013457715246979696,0.0,1.1940540540540552,0.46100105140281245,0.06720000000000001,0.46100105140281245
2023-05-30 12:00:00,6.627,6.633,6.532,6.577,3033225.01,2023-05-30,-1,-0.007544892108042878,0.007544892108042878,0.0,1.185045045045046,0.4685459435108553,0.06720000000000001,0.4685459435108553
2023-05-30 16:00:00,6.577,6.63,6.536,6.629,2427701.36,2023-05-30,-1,0.00790634027672188,-0.00790634027672188,0.0,1.1944144144144153,0.46063960323413344,0.06720000000000001,0.46063960323413344
2023-05-30 20:00:00,6.628,6.655,6.603,6.612,1803049.14,2023-05-30,-1,-0.002564489364911715,0.002564489364911715,0.0,1.1913513513513523,0.46320409259904516,0.06720000000000001,0.46320409259904516
2023-05-31 00:00:00,6.611,6.636,6.548,6.606,2232042.23,2023-05-31,-1,-0.0009074410163339985,0.0009074410163339985,0.0,1.1902702702702712,0.46411153361537916,0.06720000000000001,0.46411153361537916
2023-05-31 04:00:00,6.606,6.61,6.421,6.483,4902745.44,2023-05-31,-1,-0.018619436875567663,0.018619436875567663,0.0,1.168108108108109,0.4827309704909468,0.06720000000000001,0.4827309704909468
2023-05-31 08:00:00,6.483,6.511,6.454,6.456,2230148.65,2023-05-31,1,-0.00416473854696886,0.0029647385469688606,0.0012,1.1632432432432442,0.4856957090379157,0.06840000000000002,0.4856957090379157
2023-05-31 12:00:00,6.457,6.494,6.38,6.442,4209379.46,2023-05-31,1,-0.0021685254027261625,-0.0021685254027261625,0.0,1.1607207207207217,0.48352718363518954,0.06840000000000002,0.48352718363518954
2023-05-31 16:00:00,6.441,6.478,6.429,6.451,2046567.09,2023-05-31,1,0.0013970816516608586,0.0013970816516608586,0.0,1.1623423423423431,0.4849242652868504,0.06840000000000002,0.4849242652868504
2023-05-31 20:00:00,6.452,6.486,6.431,6.475,1331463.15,2023-05-31,1,0.003720353433576129,0.003720353433576129,0.0,1.1666666666666674,0.4886446187204265,0.06840000000000002,0.4886446187204265
2023-06-01 00:00:00,6.475,6.517,6.364,6.432,3822773.88,2023-06-01,1,-0.0066409266409265255,-0.0066409266409265255,0.0,1.1589189189189197,0.4820036920795,0.06840000000000002,0.4820036920795
2023-06-01 04:00:00,6.431,6.46,6.403,6.409,2052308.16,2023-06-01,1,-0.0035758706467662327,-0.0035758706467662327,0.0,1.1547747747747754,0.47842782143273377,0.06840000000000002,0.47842782143273377
2023-06-01 08:00:00,6.408,6.44,6.393,6.4,1639011.74,2023-06-01,1,-0.0014042752379465062,-0.0014042752379465062,0.0,1.153153153153154,0.47702354619478726,0.06840000000000002,0.47702354619478726
2023-06-01 12:00:00,6.4,6.424,6.381,6.409,2145815.37,2023-06-01,1,0.0014062499999998312,0.0014062499999998312,0.0,1.1547747747747754,0.4784297961947871,0.06840000000000002,0.4784297961947871
2023-06-01 16:00:00,6.409,6.455,6.32,6.383,3451379.95,2023-06-01,1,-0.0040567951318457585,-0.0040567951318457585,0.0,1.1500900900900908,0.47437300106294134,0.06840000000000002,0.47437300106294134
2023-06-01 20:00:00,6.382,6.4,6.31,6.342,1853642.52,2023-06-01,1,-0.0064233119222936175,-0.0064233119222936175,0.0,1.1427027027027035,0.4679496891406477,0.06840000000000002,0.4679496891406477
2023-06-02 00:00:00,6.342,6.447,6.299,6.444,2612566.86,2023-06-02,1,0.016083254493850507,0.016083254493850507,0.0,1.1610810810810819,0.4840329436344982,0.06840000000000002,0.4840329436344982
2023-06-02 04:00:00,6.445,6.479,6.415,6.418,2380405.34,2023-06-02,1,-0.004034761018001265,-0.004034761018001265,0.0,1.1563963963963972,0.47999818261649696,0.06840000000000002,0.47999818261649696
2023-06-02 08:00:00,6.419,6.442,6.388,6.417,1895501.63,2023-06-02,1,-0.00015581177937051827,-0.00015581177937051827,0.0,1.156216216216217,0.47984237083712644,0.06840000000000002,0.47984237083712644
2023-06-02 12:00:00,6.416,6.42,6.343,6.39,3574054.37,2023-06-02,1,-0.0042075736325385416,-0.0042075736325385416,0.0,1.1513513513513522,0.4756347972045879,0.06840000000000002,0.4756347972045879
2023-06-02 16:00:00,6.39,6.455,6.367,6.452,2263578.63,2023-06-02,1,0.009702660406885721,0.009702660406885721,0.0,1.1625225225225233,0.4853374576114736,0.06840000000000002,0.4853374576114736
2023-06-02 20:00:00,6.453,6.464,6.415,6.446,1324886.43,2023-06-02,1,-0.0009299442033477989,-0.0009299442033477989,0.0,1.1614414414414422,0.4844075134081258,0.06840000000000002,0.4844075134081258
2023-06-03 00:00:00,6.446,6.457,6.394,6.414,1392653.73,2023-06-03,1,-0.004964318957493052,-0.004964318957493052,0.0,1.1556756756756765,0.47944319445063277,0.06840000000000002,0.47944319445063277
2023-06-03 04:00:00,6.413,6.443,6.407,6.433,1075436.85,2023-06-03,1,0.002962270034299941,0.002962270034299941,0.0,1.1590990990991,0.4824054644849327,0.06840000000000002,0.4824054644849327
2023-06-03 08:00:00,6.433,6.442,6.409,6.437,901072.07,2023-06-03,-1,0.0006217938753303454,-0.0005782061246696545,0.0012,1.1598198198198206,0.4818272583602631,0.06960000000000002,0.4818272583602631
2023-06-03 12:00:00,6.437,6.449,6.403,6.436,1224181.85,2023-06-03,-1,-0.00015535187199011702,0.00015535187199011702,0.0,1.1596396396396405,0.4819826102322532,0.06960000000000002,0.4819826102322532
2023-06-03 16:00:00,6.436,6.446,6.355,6.383,2081912.83,2023-06-03,1,-0.008234928527035446,0.007034928527035446,0.0012,1.1500900900900908,0.48901753875928866,0.07080000000000003,0.48901753875928866
2023-06-03 20:00:00,6.383,6.42,6.363,6.418,765990.7,2023-06-03,-1,0.005483315055616611,0.004283315055616611,0.0012,1.1563963963963972,0.4933008538149053,0.07200000000000004,0.4933008538149053
2023-06-04 00:00:00,6.419,6.467,6.39,6.452,1281409.11,2023-06-04,-1,0.005297600498597621,-0.005297600498597621,0.0,1.1625225225225233,0.4880032533163077,0.07200000000000004,0.4880032533163077
2023-06-04 04:00:00,6.452,6.497,6.43,6.482,1440618.25,2023-06-04,-1,0.004649721016739106,-0.004649721016739106,0.0,1.1679279279279289,0.48335353229956857,0.07200000000000004,0.48335353229956857
2023-06-04 08:00:00,6.481,6.512,6.481,6.494,1623688.84,2023-06-04,-1,0.0018512804689909679,-0.0018512804689909679,0.0,1.170090090090091,0.4815022518305776,0.07200000000000004,0.4815022518305776
2023-06-04 12:00:00,6.493,6.527,6.464,6.496,2178017.38,2023-06-04,-1,0.00030797659377901354,-0.00030797659377901354,0.0,1.1704504504504516,0.4811942752367986,0.07200000000000004,0.4811942752367986
2023-06-04 16:00:00,6.496,6.52,6.472,6.518,1095647.15,2023-06-04,-1,0.0033866995073890127,-0.0033866995073890127,0.0,1.1744144144144153,0.4778075757294096,0.07200000000000004,0.4778075757294096
2023-06-04 20:00:00,6.518,6.53,6.439,6.446,2203391.86,2023-06-04,-1,-0.01104633323105253,0.01104633323105253,0.0,1.1614414414414422,0.4888539089604621,0.07200000000000004,0.4888539089604621
2023-06-05 00:00:00,6.446,6.491,6.346,6.357,4285686.84,2023-06-05,-1,-0.013807012100527372,0.013807012100527372,0.0,1.1454054054054064,0.5026609210609895,0.07200000000000004,0.5026609210609895
2023-06-05 04:00:00,6.357,6.397,6.344,6.397,1791127.09,2023-06-05,-1,0.006292276230926541,-0.006292276230926541,0.0,1.1526126126126135,0.49636864483006293,0.07200000000000004,0.49636864483006293
2023-06-05 08:00:00,6.397,6.406,6.359,6.374,1735732.44,2023-06-05,1,-0.00359543536032525,0.00239543536032525,0.0012,1.1484684684684692,0.4987640801903882,0.07320000000000004,0.4987640801903882
2023-06-05 12:00:00,6.373,6.379,6.051,6.078,7755813.13,2023-06-05,1,-0.046438657044242104,-0.046438657044242104,0.0,1.095135135135136,0.4523254231461461,0.07320000000000004,0.4523254231461461
2023-06-05 16:00:00,6.082,6.16,5.924,6.049,10061015.86,2023-06-05,1,-0.0047713063507732745,-0.0047713063507732745,0.0,1.0899099099099108,0.4475541167953728,0.07320000000000004,0.4475541167953728
2023-06-05 20:00:00,6.05,6.064,6.005,6.05,1999234.03,2023-06-05,1,0.00016531658125296111,0.00016531658125296111,0.0,1.0900900900900907,0.4477194333766258,0.07320000000000004,0.4477194333766258
2023-06-06 00:00:00,6.05,6.075,5.999,6.044,1893762.88,2023-06-06,1,-0.0009917355371901193,-0.0009917355371901193,0.0,1.0890090090090097,0.44672769783943567,0.07320000000000004,0.44672769783943567
2023-06-06 04:00:00,6.044,6.087,6.041,6.078,661079.14,2023-06-06,1,0.005625413633355558,0.005625413633355558,0.0,1.095135135135136,0.4523531114727912,0.07320000000000004,0.4523531114727912
