timestamp,open,high,low,close,volume,date,signal,daily_return,strategy_return,fee,cumulative_market_returns,cumulative_strategy_returns,cumulative_fee,revenueRate
2023-04-24 12:00:00,4.618,4.779,4.577,4.592,14236652.0,2023-04-24,1,-0.005414771496642934,-0.005414771496642934,0.0,2.2487757100881502,0.7201348037383536,0.05879999999999999,0.7201348037383536
2023-04-24 16:00:00,4.592,4.653,4.514,4.605,6573026.0,2023-04-24,-1,0.0028310104529618574,0.0016310104529618575,0.0012,2.2551420176297765,0.7217658141913155,0.05999999999999999,0.7217658141913155
2023-04-24 20:00:00,4.605,4.643,4.585,4.599,2860266.0,2023-04-24,1,-0.0013029315960912946,0.00010293159609129471,0.0012,2.2522037218413336,0.7218687457874068,0.06119999999999999,0.7218687457874068
2023-04-25 00:00:00,4.599,4.66,4.546,4.568,8339592.0,2023-04-25,1,-0.006740595781691838,-0.006740595781691838,0.0,2.2370225269343793,0.715128150005715,0.06119999999999999,0.715128150005715
2023-04-25 04:00:00,4.568,4.658,4.56,4.59,5161535.0,2023-04-25,1,0.004816112084063073,0.004816112084063073,0.0,2.247796278158669,0.719944262089778,0.06119999999999999,0.719944262089778
2023-04-25 08:00:00,4.591,4.784,4.556,4.728,13401504.0,2023-04-25,-1,0.030065359477124076,0.028865359477124077,0.0012,2.315377081292851,0.7488096215669021,0.06239999999999999,0.7488096215669021
2023-04-25 12:00:00,4.729,4.915,4.684,4.844,30063525.0,2023-04-25,-1,0.024534686971235287,-0.024534686971235287,0.0,2.3721841332027434,0.7242749345956668,0.06239999999999999,0.7242749345956668
2023-04-25 16:00:00,4.844,4.898,4.766,4.85,15470077.0,2023-04-25,-1,0.001238645747316136,-0.001238645747316136,0.0,2.375122428991186,0.7230362888483507,0.06239999999999999,0.7230362888483507
2023-04-25 20:00:00,4.849,5.039,4.838,4.969,16277488.0,2023-04-25,-1,0.024536082474226895,-0.024536082474226895,0.0,2.4333986287953,0.6985002063741238,0.06239999999999999,0.6985002063741238
2023-04-26 00:00:00,4.968,5.007,4.872,4.874,8707824.0,2023-04-26,-1,-0.0191185349164823,0.0191185349164823,0.0,2.386875612144957,0.7176187412906061,0.06239999999999999,0.7176187412906061
2023-04-26 04:00:00,4.874,4.916,4.811,4.834,6207294.0,2023-04-26,-1,-0.008206811653672541,0.008206811653672541,0.0,2.367286973555339,0.7258255529442786,0.06239999999999999,0.7258255529442786
2023-04-26 08:00:00,4.835,5.045,4.825,4.967,14159766.0,2023-04-26,-1,0.027513446421183252,-0.027513446421183252,0.0,2.432419196865819,0.6983121065230954,0.06239999999999999,0.6983121065230954
2023-04-26 12:00:00,4.967,5.18,4.966,5.042,14719441.0,2023-04-26,-1,0.015099657741091344,-0.015099657741091344,0.0,2.4691478942213534,0.683212448782004,0.06239999999999999,0.683212448782004
2023-04-26 16:00:00,5.042,5.062,4.49,4.59,18193625.0,2023-04-26,-1,-0.08964696548988493,0.08964696548988493,0.0,2.2477962781586696,0.772859414271889,0.06239999999999999,0.772859414271889
2023-04-26 20:00:00,4.589,4.724,4.422,4.702,17158215.0,2023-04-26,-1,0.02440087145969505,-0.02440087145969505,0.0,2.3026444662096,0.7484585428121939,0.06239999999999999,0.7484585428121939
2023-04-27 00:00:00,4.701,4.858,4.67,4.74,12258290.0,2023-04-27,-1,0.008081667375585022,-0.008081667375585022,0.0,2.3212536728697377,0.7403768754366089,0.06239999999999999,0.7403768754366089
2023-04-27 04:00:00,4.741,4.8,4.702,4.734,6039580.0,2023-04-27,-1,-0.0012658227848101333,0.0012658227848101333,0.0,2.318315377081295,0.741642698221419,0.06239999999999999,0.741642698221419
2023-04-27 08:00:00,4.734,4.762,4.701,4.721,4748375.0,2023-04-27,1,-0.0027460920997042226,0.0015460920997042227,0.0012,2.3119490695396694,0.7431887903211233,0.06359999999999999,0.7431887903211233
2023-04-27 12:00:00,4.72,4.79,4.628,4.741,10338398.0,2023-04-27,1,0.004236390595212747,0.004236390595212747,0.0,2.321743388834478,0.747425180916336,0.06359999999999999,0.747425180916336
2023-04-27 16:00:00,4.741,4.829,4.717,4.82,7465513.0,2023-04-27,1,0.01666315123391704,0.01666315123391704,0.0,2.360430950048974,0.7640883321502531,0.06359999999999999,0.7640883321502531
2023-04-27 20:00:00,4.82,4.841,4.755,4.785,4595536.0,2023-04-27,1,-0.007261410788381717,-0.007261410788381717,0.0,2.3432908912830586,0.7568269213618714,0.06359999999999999,0.7568269213618714
2023-04-28 00:00:00,4.786,4.796,4.712,4.723,3890144.0,2023-04-28,1,-0.012957157784744044,-0.012957157784744044,0.0,2.3129285014691505,0.7438697635771273,0.06359999999999999,0.7438697635771273
2023-04-28 04:00:00,4.722,4.781,4.71,4.775,3191247.0,2023-04-28,1,0.011009951302138665,0.011009951302138665,0.0,2.3383937316356542,0.754879714879266,0.06359999999999999,0.754879714879266
2023-04-28 08:00:00,4.775,4.776,4.66,4.668,3987162.0,2023-04-28,1,-0.02240837696335085,-0.02240837696335085,0.0,2.285994123408426,0.7324713379159151,0.06359999999999999,0.7324713379159151
2023-04-28 12:00:00,4.667,4.711,4.553,4.636,7618833.0,2023-04-28,1,-0.006855184233076295,-0.006855184233076295,0.0,2.270323212536731,0.7256161536828388,0.06359999999999999,0.7256161536828388
2023-04-28 16:00:00,4.636,4.684,4.617,4.651,3780693.0,2023-04-28,1,0.0032355478861085807,0.0032355478861085807,0.0,2.2776689520078377,0.7288517015689474,0.06359999999999999,0.7288517015689474
2023-04-28 20:00:00,4.651,4.691,4.649,4.684,1976881.0,2023-04-28,1,0.007095248333691684,0.007095248333691684,0.0,2.2938295788442726,0.7359469499026391,0.06359999999999999,0.7359469499026391
2023-04-29 00:00:00,4.683,4.714,4.642,4.691,2340843.0,2023-04-29,1,0.0014944491887274314,0.0014944491887274314,0.0,2.2972575905974555,0.7374413990913665,0.06359999999999999,0.7374413990913665
2023-04-29 04:00:00,4.692,4.742,4.683,4.693,2930212.0,2023-04-29,1,0.00042634832658272614,0.00042634832658272614,0.0,2.298237022526936,0.7378677474179492,0.06359999999999999,0.7378677474179492
2023-04-29 08:00:00,4.694,4.71,4.665,4.698,2211532.0,2023-04-29,1,0.0010654165778820612,0.0010654165778820612,0.0,2.300685602350639,0.7389331639958313,0.06359999999999999,0.7389331639958313
2023-04-29 12:00:00,4.699,4.734,4.689,4.704,2384767.0,2023-04-29,1,0.0012771392081736277,0.0012771392081736277,0.0,2.3036238981390813,0.7402103032040049,0.06359999999999999,0.7402103032040049
2023-04-29 16:00:00,4.704,4.711,4.64,4.696,2689765.0,2023-04-29,1,-0.00170068027210879,-0.00170068027210879,0.0,2.2997061704211577,0.7385096229318961,0.06359999999999999,0.7385096229318961
2023-04-29 20:00:00,4.696,4.711,4.673,4.703,1364540.0,2023-04-29,1,0.001490630323679909,0.001490630323679909,0.0,2.3031341821743414,0.7400002532555761,0.06359999999999999,0.7400002532555761
2023-04-30 00:00:00,4.703,4.709,4.621,4.636,2547498.0,2023-04-30,1,-0.014246225813310698,-0.014246225813310698,0.0,2.270323212536731,0.7257540274422654,0.06359999999999999,0.7257540274422654
2023-04-30 04:00:00,4.635,4.68,4.627,4.65,1498144.0,2023-04-30,1,0.0030198446937015344,0.0030198446937015344,0.0,2.277179236043098,0.7287738721359669,0.06359999999999999,0.7287738721359669
2023-04-30 08:00:00,4.651,4.679,4.631,4.636,2090594.0,2023-04-30,1,-0.0030107526881720803,-0.0030107526881720803,0.0,2.270323212536731,0.7257631194477948,0.06359999999999999,0.7257631194477948
2023-04-30 12:00:00,4.636,4.716,4.613,4.671,4308716.0,2023-04-30,1,0.007549611734253725,0.007549611734253725,0.0,2.2874632713026473,0.7333127311820485,0.06359999999999999,0.7333127311820485
2023-04-30 16:00:00,4.671,4.704,4.539,4.575,4990969.0,2023-04-30,1,-0.02055234425176622,-0.02055234425176622,0.0,2.240450538687564,0.7127603869302823,0.06359999999999999,0.7127603869302823
2023-04-30 20:00:00,4.574,4.609,4.5,4.566,3660233.0,2023-04-30,1,-0.0019672131147541183,-0.0019672131147541183,0.0,2.2360430950049,0.7107931738155282,0.06359999999999999,0.7107931738155282
2023-05-01 00:00:00,4.566,4.597,4.426,4.486,6292301.0,2023-05-01,1,-0.01752080595707406,-0.01752080595707406,0.0,2.196865817825664,0.6932723678584541,0.06359999999999999,0.6932723678584541
2023-05-01 04:00:00,4.485,4.527,4.457,4.502,2319304.0,2023-05-01,1,0.003566651805617438,0.003566651805617438,0.0,2.204701273261511,0.6968390196640716,0.06359999999999999,0.6968390196640716
2023-05-01 08:00:00,4.502,4.529,4.483,4.486,1944752.0,2023-05-01,1,-0.0035539760106619855,-0.0035539760106619855,0.0,2.196865817825664,0.6932850436534096,0.06359999999999999,0.6932850436534096
2023-05-01 12:00:00,4.486,4.514,4.409,4.432,5920089.0,2023-05-01,1,-0.012037449843958825,-0.012037449843958825,0.0,2.17042115572968,0.6812475938094508,0.06359999999999999,0.6812475938094508
2023-05-01 16:00:00,4.433,4.44,4.265,4.328,8901792.0,2023-05-01,1,-0.023465703971119134,-0.023465703971119134,0.0,2.119490695396673,0.6577818898383316,0.06359999999999999,0.6577818898383316
2023-05-01 20:00:00,4.329,4.386,4.32,4.385,3133787.0,2023-05-01,1,0.01317005545286487,0.01317005545286487,0.0,2.1474045053868784,0.6709519452911965,0.06359999999999999,0.6709519452911965
2023-05-02 00:00:00,4.384,4.47,4.365,4.44,6382406.0,2023-05-02,1,0.012542759407069726,0.012542759407069726,0.0,2.1743388834476036,0.6834947046982662,0.06359999999999999,0.6834947046982662
2023-05-02 04:00:00,4.44,4.478,4.412,4.444,2708338.0,2023-05-02,1,0.0009009009009008917,0.0009009009009008917,0.0,2.1762977473065654,0.6843956055991671,0.06359999999999999,0.6843956055991671
2023-05-02 08:00:00,4.443,4.48,4.423,4.466,3279858.0,2023-05-02,1,0.004950495049504955,0.004950495049504955,0.0,2.1870714985308553,0.6893461006486721,0.06359999999999999,0.6893461006486721
2023-05-02 12:00:00,4.466,4.516,4.422,4.478,6693245.0,2023-05-02,1,0.002686968204209439,0.002686968204209439,0.0,2.1929480901077403,0.6920330688528815,0.06359999999999999,0.6920330688528815
2023-05-02 16:00:00,4.478,4.519,4.442,4.508,3661977.0,2023-05-02,1,0.006699419383653371,0.006699419383653371,0.0,2.2076395690499537,0.6987324882365349,0.06359999999999999,0.6987324882365349
2023-05-02 20:00:00,4.509,4.553,4.49,4.534,3493374.0,2023-05-02,1,0.00576752440106465,0.00576752440106465,0.0,2.2203721841332054,0.7045000126375995,0.06359999999999999,0.7045000126375995
2023-05-03 00:00:00,4.533,4.538,4.41,4.444,3999930.0,2023-05-03,1,-0.019850022055580063,-0.019850022055580063,0.0,2.1762977473065646,0.6846499905820195,0.06359999999999999,0.6846499905820195
2023-05-03 04:00:00,4.444,4.477,4.431,4.441,2362804.0,2023-05-03,1,-0.0006750675067507261,-0.0006750675067507261,0.0,2.174828599412343,0.6839749230752687,0.06359999999999999,0.6839749230752687
2023-05-03 08:00:00,4.442,4.466,4.41,4.414,2421845.0,2023-05-03,1,-0.006079711776626917,-0.006079711776626917,0.0,2.1616062683643507,0.6778952112986418,0.06359999999999999,0.6778952112986418
2023-05-03 12:00:00,4.413,4.421,4.332,4.352,5557116.0,2023-05-03,1,-0.014046216583597504,-0.014046216583597504,0.0,2.131243878550443,0.6638489947150443,0.06359999999999999,0.6638489947150443
2023-05-03 16:00:00,4.351,4.466,4.322,4.412,8744512.0,2023-05-03,1,0.013786764705882248,0.013786764705882248,0.0,2.16062683643487,0.6776357594209266,0.06359999999999999,0.6776357594209266
2023-05-03 20:00:00,4.411,4.676,4.41,4.624,8008499.0,2023-05-03,1,0.04805077062556662,0.04805077062556662,0.0,2.2644466209598457,0.7256865300464932,0.06359999999999999,0.7256865300464932
2023-05-04 00:00:00,4.624,4.69,4.59,4.6,5340019.0,2023-05-04,-1,-0.00519031141868509,-0.006390311418685089,0.0012,2.252693437806075,0.7192962186278081,0.0648,0.7192962186278081
2023-05-04 04:00:00,4.599,4.613,4.557,4.561,2186952.0,2023-05-04,-1,-0.008478260869565157,0.008478260869565157,0.0,2.2335945151811973,0.7277744794973733,0.0648,0.7277744794973733
2023-05-04 08:00:00,4.561,4.599,4.529,4.533,2797900.0,2023-05-04,-1,-0.0061390046042533175,0.0061390046042533175,0.0,2.219882468168465,0.7339134841016266,0.0648,0.7339134841016266
2023-05-04 12:00:00,4.533,4.538,4.463,4.471,4649948.0,2023-05-04,-1,-0.013677476285021029,0.013677476285021029,0.0,2.189520078354557,0.7475909603866476,0.0648,0.7475909603866476
2023-05-04 16:00:00,4.471,4.486,4.42,4.438,3649578.0,2023-05-04,-1,-0.007380899127712004,0.007380899127712004,0.0,2.173359451518122,0.7549718595143596,0.0648,0.7549718595143596
2023-05-04 20:00:00,4.439,4.48,4.431,4.476,2668332.0,2023-05-04,-1,0.008562415502478604,-0.008562415502478604,0.0,2.191968658178259,0.746409444011881,0.0648,0.746409444011881
2023-05-05 00:00:00,4.476,4.515,4.434,4.469,3361479.0,2023-05-05,-1,-0.00156389633601417,0.00156389633601417,0.0,2.1885406464250763,0.7479733403478952,0.0648,0.7479733403478952
2023-05-05 04:00:00,4.469,4.48,4.441,4.461,1751288.0,2023-05-05,1,-0.001790109644215665,0.0005901096442156651,0.0012,2.1846229187071526,0.7485634499921109,0.066,0.7485634499921109
2023-05-05 08:00:00,4.461,4.474,4.437,4.465,2088113.0,2023-05-05,1,0.0008966599417170595,0.0008966599417170595,0.0,2.1865817825661145,0.749460109933828,0.066,0.749460109933828
2023-05-05 12:00:00,4.465,4.513,4.38,4.485,6787517.0,2023-05-05,1,0.004479283314669846,0.004479283314669846,0.0,2.196376101860924,0.7539393932484978,0.066,0.7539393932484978
2023-05-05 16:00:00,4.485,4.543,4.481,4.508,5363036.0,2023-05-05,1,0.00512820512820511,0.00512820512820511,0.0,2.207639569049954,0.7590675983767029,0.066,0.7590675983767029
2023-05-05 20:00:00,4.508,4.567,4.49,4.53,3632798.0,2023-05-05,-1,0.004880212954747165,0.0036802129547471654,0.0012,2.2184133202742444,0.7627478113314501,0.06720000000000001,0.7627478113314501
2023-05-06 00:00:00,4.531,4.566,4.434,4.449,4274508.0,2023-05-06,-1,-0.01788079470198689,0.01788079470198689,0.0,2.1787463271302676,0.780628606033437,0.06720000000000001,0.780628606033437
2023-05-06 04:00:00,4.449,4.461,4.414,4.419,2619375.0,2023-05-06,-1,-0.006743088334457248,0.006743088334457248,0.0,2.1640548481880537,0.7873716943678942,0.06720000000000001,0.7873716943678942
2023-05-06 08:00:00,4.419,4.42,4.308,4.39,5502951.0,2023-05-06,1,-0.006562570717356886,0.005362570717356886,0.0012,2.1498530852105806,0.7927342650852511,0.06840000000000002,0.7927342650852511
2023-05-06 12:00:00,4.389,4.391,4.155,4.187,10555639.0,2023-05-06,1,-0.04624145785876976,-0.04624145785876976,0.0,2.0504407443682693,0.7464928072264814,0.06840000000000002,0.7464928072264814
2023-05-06 16:00:00,4.187,4.28,4.176,4.254,3829100.0,2023-05-06,1,0.01600191067590151,0.01600191067590151,0.0,2.0832517140058795,0.7624947179023829,0.06840000000000002,0.7624947179023829
2023-05-06 20:00:00,4.254,4.258,4.209,4.221,5752957.0,2023-05-06,1,-0.007757404795486478,-0.007757404795486478,0.0,2.067091087169445,0.7547373131068964,0.06840000000000002,0.7547373131068964
2023-05-07 00:00:00,4.221,4.278,4.212,4.224,4010731.0,2023-05-07,1,0.000710732054015617,0.000710732054015617,0.0,2.0685602350636665,0.755448045160912,0.06840000000000002,0.755448045160912
2023-05-07 04:00:00,4.224,4.312,4.224,4.288,2443236.0,2023-05-07,1,0.015151515151515138,0.015151515151515138,0.0,2.099902056807055,0.7705995603124272,0.06840000000000002,0.7705995603124272
2023-05-07 08:00:00,4.289,4.316,4.263,4.276,2611587.0,2023-05-07,1,-0.002798507462686728,-0.002798507462686728,0.0,2.0940254652301693,0.7678010528497404,0.06840000000000002,0.7678010528497404
2023-05-07 12:00:00,4.277,4.347,4.277,4.309,4249737.0,2023-05-07,1,0.007717492984097296,0.007717492984097296,0.0,2.1101860920666042,0.7755185458338377,0.06840000000000002,0.7755185458338377
2023-05-07 16:00:00,4.309,4.354,4.274,4.294,4201731.0,2023-05-07,1,-0.0034810860988629955,-0.0034810860988629955,0.0,2.1028403525954973,0.7720374597349747,0.06840000000000002,0.7720374597349747
2023-05-07 20:00:00,4.294,4.342,4.22,4.252,5912379.0,2023-05-07,1,-0.00978108989287374,-0.00978108989287374,0.0,2.0822722820763984,0.762256369842101,0.06840000000000002,0.762256369842101
2023-05-08 00:00:00,4.252,4.28,3.878,4.017,10815353.0,2023-05-08,1,-0.05526810912511748,-0.05526810912511748,0.0,1.9671890303623927,0.7069882607169835,0.06840000000000002,0.7069882607169835
2023-05-08 04:00:00,4.017,4.028,3.896,3.947,5814317.0,2023-05-08,1,-0.0174259397560369,-0.0174259397560369,0.0,1.932908912830561,0.6895623209609466,0.06840000000000002,0.6895623209609466
2023-05-08 08:00:00,3.946,4.03,3.941,4.013,6014979.0,2023-05-08,1,0.016721560678996772,0.016721560678996772,0.0,1.9652301665034309,0.7062838816399434,0.06840000000000002,0.7062838816399434
2023-05-08 12:00:00,4.013,4.032,3.967,3.976,5968185.0,2023-05-08,1,-0.009220034886618489,-0.009220034886618489,0.0,1.947110675808034,0.6970638467533249,0.06840000000000002,0.6970638467533249
2023-05-08 16:00:00,3.976,3.98,3.618,3.769,16229221.0,2023-05-08,1,-0.052062374245472776,-0.052062374245472776,0.0,1.8457394711067607,0.6450014725078521,0.06840000000000002,0.6450014725078521
2023-05-08 20:00:00,3.769,3.842,3.754,3.839,4343407.0,2023-05-08,1,0.018572565667285712,0.018572565667285712,0.0,1.8800195886385922,0.6635740381751378,0.06840000000000002,0.6635740381751378
2023-05-09 00:00:00,3.838,3.939,3.827,3.853,4364233.0,2023-05-09,1,0.0036467830164106374,0.0036467830164106374,0.0,1.8868756121449588,0.6672208211915485,0.06840000000000002,0.6672208211915485
2023-05-09 04:00:00,3.853,3.876,3.795,3.869,3736945.0,2023-05-09,1,0.004152608357124388,0.004152608357124388,0.0,1.894711067580806,0.6713734295486729,0.06840000000000002,0.6713734295486729
2023-05-09 08:00:00,3.869,3.88,3.829,3.861,3367544.0,2023-05-09,1,-0.002067717756526255,-0.002067717756526255,0.0,1.8907933398628824,0.6693057117921466,0.06840000000000002,0.6693057117921466
2023-05-09 12:00:00,3.862,3.882,3.81,3.84,4489287.0,2023-05-09,1,-0.005439005439005551,-0.005439005439005551,0.0,1.8805093046033328,0.663866706353141,0.06840000000000002,0.663866706353141
2023-05-09 16:00:00,3.84,3.882,3.814,3.854,4113612.0,2023-05-09,1,0.003645833333333348,0.003645833333333348,0.0,1.8873653281096991,0.6675125396864744,0.06840000000000002,0.6675125396864744
2023-05-09 20:00:00,3.854,3.874,3.819,3.867,2124107.0,2023-05-09,1,0.0033731188375714094,0.0033731188375714094,0.0,1.8937316356513252,0.6708856585240458,0.06840000000000002,0.6708856585240458
2023-05-10 00:00:00,3.867,3.905,3.824,3.836,2451934.0,2023-05-10,1,-0.008016550297388236,-0.008016550297388236,0.0,1.878550440744371,0.6628691082266576,0.06840000000000002,0.6628691082266576
2023-05-10 04:00:00,3.835,3.874,3.823,3.836,2318760.0,2023-05-10,1,0.0,0.0,0.0,1.878550440744371,0.6628691082266576,0.06840000000000002,0.6628691082266576
2023-05-10 08:00:00,3.835,3.852,3.795,3.838,2975015.0,2023-05-10,1,0.0005213764337852478,0.0005213764337852478,0.0,1.8795298726738519,0.6633904846604428,0.06840000000000002,0.6633904846604428
2023-05-10 12:00:00,3.838,4.086,3.813,4.033,14696977.0,2023-05-10,1,0.050807712350182443,0.050807712350182443,0.0,1.97502448579824,0.7141981970106253,0.06840000000000002,0.7141981970106253
2023-05-10 16:00:00,4.032,4.062,3.744,4.022,13870419.0,2023-05-10,1,-0.0027274981403422327,-0.0027274981403422327,0.0,1.9696376101860948,0.711470698870283,0.06840000000000002,0.711470698870283
2023-05-10 20:00:00,4.021,4.099,3.977,3.99,5836507.0,2023-05-10,-1,-0.007956240676280424,-0.009156240676280424,0.0012,1.9539666993144005,0.7023144581940026,0.06960000000000002,0.7023144581940026
2023-05-11 00:00:00,3.991,3.999,3.85,3.864,4246553.0,2023-05-11,-1,-0.03157894736842115,0.03157894736842115,0.0,1.8922624877571035,0.7338934055624238,0.06960000000000002,0.7338934055624238
2023-05-11 04:00:00,3.863,3.891,3.786,3.81,4883745.0,2023-05-11,-1,-0.013975155279503104,0.013975155279503104,0.0,1.865817825661119,0.7478685608419269,0.06960000000000002,0.7478685608419269
2023-05-11 08:00:00,3.809,3.833,3.76,3.796,3914934.0,2023-05-11,-1,-0.0036745406824147953,0.0036745406824147953,0.0,1.8589618021547525,0.7515431015243417,0.06960000000000002,0.7515431015243417
2023-05-11 12:00:00,3.797,3.86,3.68,3.706,11124364.0,2023-05-11,1,-0.023709167544783916,0.022509167544783916,0.0012,1.814887365328112,0.7740522690691256,0.07080000000000003,0.7740522690691256
2023-05-11 16:00:00,3.706,3.727,3.561,3.618,8168482.0,2023-05-11,1,-0.023745277927684882,-0.023745277927684882,0.0,1.771792360430952,0.7503069911414407,0.07080000000000003,0.7503069911414407
2023-05-11 20:00:00,3.62,3.718,3.612,3.682,3658432.0,2023-05-11,1,0.017689331122166863,0.017689331122166863,0.0,1.8031341821743407,0.7679963222636076,0.07080000000000003,0.7679963222636076
2023-05-12 00:00:00,3.682,3.689,3.519,3.531,6567817.0,2023-05-12,1,-0.04101032047800102,-0.04101032047800102,0.0,1.7291870714985327,0.7269860017856066,0.07080000000000003,0.7269860017856066
2023-05-12 04:00:00,3.532,3.61,3.513,3.571,6724236.0,2023-05-12,1,0.011328235627301009,0.011328235627301009,0.0,1.7487757100881507,0.7383142374129076,0.07080000000000003,0.7383142374129076
2023-05-12 08:00:00,3.571,3.663,3.566,3.605,5013264.0,2023-05-12,1,0.009521142537104454,0.009521142537104454,0.0,1.765426052889326,0.747835379950012,0.07080000000000003,0.747835379950012
2023-05-12 12:00:00,3.604,3.677,3.57,3.581,6515562.0,2023-05-12,1,-0.006657420249653212,-0.006657420249653212,0.0,1.7536728697355553,0.7411779597003588,0.07080000000000003,0.7411779597003588
2023-05-12 16:00:00,3.58,3.647,3.472,3.619,7137945.0,2023-05-12,1,0.010611561016475868,0.010611561016475868,0.0,1.7722820763956924,0.7517895207168347,0.07080000000000003,0.7517895207168347
2023-05-12 20:00:00,3.619,3.745,3.606,3.724,7466734.0,2023-05-12,1,0.029013539651837617,0.029013539651837617,0.0,1.8237022526934399,0.7808030603686723,0.07080000000000003,0.7808030603686723
2023-05-13 00:00:00,3.725,3.74,3.655,3.673,3430822.0,2023-05-13,1,-0.013694951664876553,-0.013694951664876553,0.0,1.7987267384916767,0.7671081087037958,0.07080000000000003,0.7671081087037958
2023-05-13 04:00:00,3.673,3.678,3.629,3.672,2258626.0,2023-05-13,1,-0.00027225701061794894,-0.00027225701061794894,0.0,1.7982370225269364,0.7668358516931778,0.07080000000000003,0.7668358516931778
2023-05-13 08:00:00,3.671,3.707,3.654,3.663,2823617.0,2023-05-13,1,-0.002450980392156965,-0.002450980392156965,0.0,1.7938295788442722,0.7643848713010208,0.07080000000000003,0.7643848713010208
2023-05-13 12:00:00,3.663,3.695,3.603,3.667,3280375.0,2023-05-13,1,0.001092001092001027,0.001092001092001027,0.0,1.7957884427032338,0.7654768723930219,0.07080000000000003,0.7654768723930219
2023-05-13 16:00:00,3.666,3.7,3.644,3.663,2864144.0,2023-05-13,1,-0.0010908099263703397,-0.0010908099263703397,0.0,1.793829578844272,0.7643860624666515,0.07080000000000003,0.7643860624666515
2023-05-13 20:00:00,3.662,3.704,3.659,3.679,2150861.0,2023-05-13,1,0.00436800436800433,0.00436800436800433,0.0,1.801665034280119,0.7687540668346559,0.07080000000000003,0.7687540668346559
2023-05-14 00:00:00,3.679,3.722,3.641,3.698,5604312.0,2023-05-14,1,0.005164446860560057,0.005164446860560057,0.0,1.8109696376101878,0.7739185136952159,0.07080000000000003,0.7739185136952159
2023-05-14 04:00:00,3.698,3.86,3.685,3.776,9767337.0,2023-05-14,-1,0.02109248242293127,0.01989248242293127,0.0012,1.849167482859943,0.7938109961181472,0.07200000000000004,0.7938109961181472
2023-05-14 08:00:00,3.776,3.818,3.742,3.75,4387173.0,2023-05-14,-1,-0.0068855932203388814,0.0068855932203388814,0.0,1.8364348677766913,0.8006965893384861,0.07200000000000004,0.8006965893384861
2023-05-14 12:00:00,3.751,3.845,3.723,3.827,6898265.0,2023-05-14,-1,0.020533333333333292,-0.020533333333333292,0.0,1.8741429970617058,0.7801632560051528,0.07200000000000004,0.7801632560051528
2023-05-14 16:00:00,3.827,3.83,3.741,3.752,4425432.0,2023-05-14,-1,-0.019597596028220532,0.019597596028220532,0.0,1.837414299706172,0.7997608520333733,0.07200000000000004,0.7997608520333733
2023-05-14 20:00:00,3.751,3.781,3.734,3.743,2603798.0,2023-05-14,-1,-0.002398720682302735,0.002398720682302735,0.0,1.833006856023508,0.8021595727156761,0.07200000000000004,0.8021595727156761
2023-05-15 00:00:00,3.743,3.826,3.639,3.813,9966532.0,2023-05-15,-1,0.018701576275714782,-0.018701576275714782,0.0,1.8672869735553397,0.7834579964399613,0.07200000000000004,0.7834579964399613
2023-05-15 04:00:00,3.812,3.891,3.788,3.878,6284808.0,2023-05-15,-1,0.017046944662995056,-0.017046944662995056,0.0,1.899118511263469,0.7664110517769662,0.07200000000000004,0.7664110517769662
2023-05-15 08:00:00,3.878,3.926,3.831,3.832,5205133.0,2023-05-15,-1,-0.011861784424961441,0.011861784424961441,0.0,1.876591576885408,0.7782728362019277,0.07200000000000004,0.7782728362019277
2023-05-15 12:00:00,3.833,3.91,3.817,3.889,5141939.0,2023-05-15,-1,0.014874739039665963,-0.014874739039665963,0.0,1.9045053868756137,0.7633980971622617,0.07200000000000004,0.7633980971622617
2023-05-15 16:00:00,3.89,3.919,3.854,3.893,3958830.0,2023-05-15,-1,0.0010285420416560331,-0.0010285420416560331,0.0,1.9064642507345757,0.7623695551206057,0.07200000000000004,0.7623695551206057
2023-05-15 20:00:00,3.893,3.897,3.82,3.827,2626868.0,2023-05-15,-1,-0.01695350629334702,0.01695350629334702,0.0,1.874142997061706,0.7793230614139527,0.07200000000000004,0.7793230614139527
2023-05-16 00:00:00,3.827,3.855,3.737,3.802,6523777.0,2023-05-16,-1,-0.006532532009406844,0.006532532009406844,0.0,1.8619000979431948,0.7858555934233595,0.07200000000000004,0.7858555934233595
2023-05-16 04:00:00,3.802,3.882,3.78,3.875,3812049.0,2023-05-16,-1,0.019200420831141596,-0.019200420831141596,0.0,1.897649363369248,0.7666551725922179,0.07200000000000004,0.7666551725922179
2023-05-16 08:00:00,3.875,4.059,3.853,4.026,17173308.0,2023-05-16,-1,0.03896774193548391,-0.03896774193548391,0.0,1.9715964740450562,0.727687430656734,0.07200000000000004,0.727687430656734
2023-05-16 12:00:00,4.026,4.057,3.938,3.98,12378695.0,2023-05-16,-1,-0.01142573273720815,0.01142573273720815,0.0,1.9490695396669955,0.7391131633939422,0.07200000000000004,0.7391131633939422
2023-05-16 16:00:00,3.98,3.985,3.931,3.948,5075966.0,2023-05-16,-1,-0.008040201005025116,0.008040201005025116,0.0,1.933398628795301,0.7471533643989673,0.07200000000000004,0.7471533643989673
2023-05-16 20:00:00,3.948,3.964,3.896,3.941,4496086.0,2023-05-16,-1,-0.0017730496453900457,0.0017730496453900457,0.0,1.929970617042118,0.7489264140443573,0.07200000000000004,0.7489264140443573
