timestamp,open,high,low,close,volume,date,signal,daily_return,strategy_return,fee,cumulative_market_returns,cumulative_strategy_returns,cumulative_fee,revenueRate
2023-04-14 08:00:00,0.06767,0.06836,0.06709,0.06772,92955330.0,2023-04-14,-1,0.0007388798581351441,-0.0007388798581351441,0.0,1.9818554287386694,0.5185357863553639,0.047999999999999994,0.5185357863553639
2023-04-14 12:00:00,0.06771,0.0678,0.0655,0.06558,133163291.0,2023-04-14,-1,-0.03160070880094512,0.03160070880094512,0.0,1.9192273924495264,0.550136495156309,0.047999999999999994,0.550136495156309
2023-04-14 16:00:00,0.06559,0.06713,0.06523,0.06688,104320914.0,2023-04-14,-1,0.019823116803903584,-0.019823116803903584,0.0,1.9572724612233048,0.5303133783524054,0.047999999999999994,0.5303133783524054
2023-04-14 20:00:00,0.06688,0.07156,0.06675,0.07099,333262292.0,2023-04-14,-1,0.06145334928229662,-0.06145334928229662,0.0,2.077553409423481,0.4688600290701088,0.047999999999999994,0.4688600290701088
2023-04-15 00:00:00,0.07101,0.07108,0.06844,0.06975,139025461.0,2023-04-15,-1,-0.017467248908296873,0.017467248908296873,0.0,2.0412642669008,0.4863272779784057,0.047999999999999994,0.4863272779784057
2023-04-15 04:00:00,0.06974,0.07335,0.06897,0.07165,161911131.0,2023-04-15,-1,0.027240143369175573,-0.027240143369175573,0.0,2.096868598185553,0.4590871346092301,0.047999999999999994,0.4590871346092301
2023-04-15 08:00:00,0.07165,0.07595,0.07127,0.07474,375337672.0,2023-04-15,-1,0.043126308443824035,-0.043126308443824035,0.0,2.187298800117072,0.4159608261654061,0.047999999999999994,0.4159608261654061
2023-04-15 12:00:00,0.07474,0.07544,0.07334,0.07464,280493352.0,2023-04-15,-1,-0.0013379716350013782,0.0013379716350013782,0.0,2.1843722563652426,0.41729879780040746,0.047999999999999994,0.41729879780040746
2023-04-15 16:00:00,0.07465,0.07518,0.07309,0.07349,205756112.0,2023-04-15,-1,-0.01540728831725613,0.01540728831725613,0.0,2.150717003219208,0.4327060861176636,0.047999999999999994,0.4327060861176636
2023-04-15 20:00:00,0.07349,0.07362,0.0718,0.07244,143076547.0,2023-04-15,-1,-0.014287658184786944,0.014287658184786944,0.0,2.1199882938250023,0.44699374430245054,0.047999999999999994,0.44699374430245054
2023-04-16 00:00:00,0.07243,0.07468,0.07155,0.07421,174529419.0,2023-04-16,-1,0.024434014356709,-0.024434014356709,0.0,2.1717881182323775,0.42255972994574154,0.047999999999999994,0.42255972994574154
2023-04-16 04:00:00,0.07423,0.07504,0.07304,0.07369,97708285.0,2023-04-16,-1,-0.007007141894623259,0.007007141894623259,0.0,2.1565700907228664,0.4295668718403648,0.047999999999999994,0.4295668718403648
2023-04-16 08:00:00,0.0737,0.07519,0.07322,0.07446,93270261.0,2023-04-16,-1,0.010449178993078956,-0.010449178993078956,0.0,2.17910447761195,0.41911769284728584,0.047999999999999994,0.41911769284728584
2023-04-16 12:00:00,0.07446,0.0748,0.07261,0.07445,95489409.0,2023-04-16,-1,-0.00013430029546057654,0.00013430029546057654,0.0,2.1788118232367673,0.4192519931427464,0.047999999999999994,0.4192519931427464
2023-04-16 16:00:00,0.07445,0.0792,0.07348,0.07647,294406691.0,2023-04-16,-1,0.027132303559435744,-0.027132303559435744,0.0,2.237928007023715,0.39211968958331067,0.047999999999999994,0.39211968958331067
2023-04-16 20:00:00,0.07647,0.07833,0.07564,0.07693,187852534.0,2023-04-16,-1,0.0060154308879298846,-0.0060154308879298846,0.0,2.251390108282129,0.3861042586953808,0.047999999999999994,0.3861042586953808
2023-04-17 00:00:00,0.07693,0.07734,0.07504,0.07541,151343317.0,2023-04-17,-1,-0.019758221760041494,0.019758221760041494,0.0,2.2069066432543267,0.4058624804554223,0.047999999999999994,0.4058624804554223
2023-04-17 04:00:00,0.07542,0.07639,0.07301,0.07327,122149902.0,2023-04-17,-1,-0.028378199177827912,0.028378199177827912,0.0,2.144278606965184,0.4342406796332502,0.047999999999999994,0.4342406796332502
2023-04-17 08:00:00,0.07328,0.0739,0.07197,0.07317,121192067.0,2023-04-17,-1,-0.001364815067558367,0.001364815067558367,0.0,2.1413520632133545,0.43560549470080856,0.047999999999999994,0.43560549470080856
2023-04-17 12:00:00,0.07315,0.07497,0.0728,0.07375,148810767.0,2023-04-17,-1,0.0079267459341259,-0.0079267459341259,0.0,2.158326016973963,0.42767874876668266,0.047999999999999994,0.42767874876668266
2023-04-17 16:00:00,0.07374,0.07457,0.07288,0.0738,83466733.0,2023-04-17,-1,0.0006779661016951266,-0.0006779661016951266,0.0,2.1597892888498778,0.42700078266498753,0.047999999999999994,0.42700078266498753
2023-04-17 20:00:00,0.07381,0.07383,0.07233,0.0732,54436261.0,2023-04-17,-1,-0.008130081300813052,0.008130081300813052,0.0,2.142230026338903,0.4351308639658006,0.047999999999999994,0.4351308639658006
2023-04-18 00:00:00,0.07321,0.074,0.0716,0.0738,73850515.0,2023-04-18,1,0.00819672131147553,-0.00939672131147553,0.0012,2.159789288849878,0.4257341426543251,0.049199999999999994,0.4257341426543251
2023-04-18 04:00:00,0.0738,0.07885,0.07356,0.07824,131719062.0,2023-04-18,-1,0.060162601626016166,0.058962601626016166,0.0012,2.2897278314310903,0.48469674428034126,0.05039999999999999,0.48469674428034126
2023-04-18 08:00:00,0.07825,0.08143,0.07805,0.08048,475524094.0,2023-04-18,-1,0.02862985685071573,-0.02862985685071573,0.0,2.355282411472062,0.45606688742962553,0.05039999999999999,0.45606688742962553
2023-04-18 12:00:00,0.08048,0.0815,0.07822,0.07855,302922367.0,2023-04-18,-1,-0.023981113320079572,0.023981113320079572,0.0,2.2988001170617602,0.4800480007497051,0.05039999999999999,0.4800480007497051
2023-04-18 16:00:00,0.07855,0.07891,0.07626,0.07743,201273436.0,2023-04-18,-1,-0.01425843411839589,0.01425843411839589,0.0,2.2660228270412746,0.494306434868101,0.05039999999999999,0.494306434868101
2023-04-18 20:00:00,0.0774,0.07962,0.07689,0.07895,158704053.0,2023-04-18,-1,0.019630634121141854,-0.019630634121141854,0.0,2.3105062920690775,0.47467580074695914,0.05039999999999999,0.47467580074695914
2023-04-19 00:00:00,0.07894,0.07908,0.07662,0.07704,121068061.0,2023-04-19,-1,-0.024192526915769563,0.024192526915769563,0.0,2.2546093064091415,0.4988683276627287,0.05039999999999999,0.4988683276627287
2023-04-19 04:00:00,0.07705,0.07839,0.07655,0.07672,101350412.0,2023-04-19,-1,-0.004153686396677014,0.004153686396677014,0.0,2.2452443664032886,0.5030220140594057,0.05039999999999999,0.5030220140594057
2023-04-19 08:00:00,0.07672,0.07687,0.06888,0.07229,357138587.0,2023-04-19,-1,-0.05774244004171014,0.05774244004171014,0.0,2.1155984781972594,0.5607644541011159,0.05039999999999999,0.5607644541011159
2023-04-19 12:00:00,0.07229,0.07443,0.07167,0.0728,157570035.0,2023-04-19,1,0.007054917692627116,-0.008254917692627116,0.0012,2.1305238513315885,0.5525095364084888,0.05159999999999999,0.5525095364084888
2023-04-19 16:00:00,0.07282,0.07288,0.07014,0.07031,153410136.0,2023-04-19,1,-0.034203296703296804,-0.034203296703296804,0.0,2.0576529119110436,0.518306239705192,0.05159999999999999,0.518306239705192
2023-04-19 20:00:00,0.07031,0.07103,0.06742,0.06928,143888162.0,2023-04-19,1,-0.01464940975679141,-0.01464940975679141,0.0,2.027509511267204,0.5036568299484006,0.05159999999999999,0.5036568299484006
2023-04-20 00:00:00,0.06928,0.07041,0.06817,0.06983,82372976.0,2023-04-20,1,0.007938799076212533,0.007938799076212533,0.0,2.043605501902264,0.5115956290246131,0.05159999999999999,0.5115956290246131
2023-04-20 04:00:00,0.06984,0.07057,0.06926,0.06943,56371333.0,2023-04-20,1,-0.005728197049978512,-0.005728197049978512,0.0,2.0318993268949477,0.5058674319746346,0.05159999999999999,0.5058674319746346
2023-04-20 08:00:00,0.06942,0.07036,0.068,0.06838,79679195.0,2023-04-20,1,-0.015123145614287958,-0.015123145614287958,0.0,2.0011706175007418,0.4907442863603466,0.05159999999999999,0.4907442863603466
2023-04-20 12:00:00,0.06836,0.07102,0.06831,0.06908,144253373.0,2023-04-20,1,0.01023691137759597,0.01023691137759597,0.0,2.0216564237635457,0.5009811977379426,0.05159999999999999,0.5009811977379426
2023-04-20 16:00:00,0.06907,0.06915,0.06625,0.06731,213674475.0,2023-04-20,1,-0.025622466705269353,-0.025622466705269353,0.0,1.9698565993561703,0.47535873103267323,0.05159999999999999,0.47535873103267323
2023-04-20 20:00:00,0.06731,0.06859,0.06712,0.06721,78285346.0,2023-04-20,1,-0.0014856633486850512,-0.0014856633486850512,0.0,1.9669300556043414,0.4738730676839882,0.05159999999999999,0.4738730676839882
2023-04-21 00:00:00,0.06722,0.06789,0.06575,0.06771,87173565.0,2023-04-21,1,0.007439369141496899,0.007439369141496899,0.0,1.9815627743634872,0.4813124368254851,0.05159999999999999,0.4813124368254851
2023-04-21 04:00:00,0.06769,0.06795,0.06558,0.067,77817218.0,2023-04-21,1,-0.010485895731797368,-0.010485895731797368,0.0,1.9607843137255005,0.4708265410936877,0.05159999999999999,0.4708265410936877
2023-04-21 08:00:00,0.067,0.06747,0.06561,0.06595,73396144.0,2023-04-21,1,-0.015671641791044966,-0.015671641791044966,0.0,1.9300556043312946,0.45515489930264275,0.05159999999999999,0.45515489930264275
2023-04-21 12:00:00,0.06594,0.06667,0.06506,0.06528,113546055.0,2023-04-21,1,-0.01015921152388155,-0.01015921152388155,0.0,1.91044776119404,0.4449956877787612,0.05159999999999999,0.4449956877787612
2023-04-21 16:00:00,0.06528,0.06546,0.0605,0.06206,235622482.0,2023-04-21,1,-0.049325980392156965,-0.049325980392156965,0.0,1.8162130523851427,0.39566970738660423,0.05159999999999999,0.39566970738660423
2023-04-21 20:00:00,0.06207,0.06228,0.06088,0.06134,128580607.0,2023-04-21,1,-0.011601675797615174,-0.011601675797615174,0.0,1.7951419373719733,0.38406803158898906,0.05159999999999999,0.38406803158898906
2023-04-22 00:00:00,0.06134,0.06199,0.06109,0.06176,55398416.0,2023-04-22,1,0.006847081838930569,0.006847081838930569,0.0,1.8074334211296554,0.3909151134279196,0.05159999999999999,0.3909151134279196
2023-04-22 04:00:00,0.06176,0.06215,0.061,0.06116,45028022.0,2023-04-22,1,-0.009715025906735786,-0.009715025906735786,0.0,1.7898741586186808,0.38120008752118384,0.05159999999999999,0.38120008752118384
2023-04-22 08:00:00,0.06116,0.06204,0.06061,0.06165,67785591.0,2023-04-22,1,0.00801177240026174,0.00801177240026174,0.0,1.8042142230026437,0.3892118599214456,0.05159999999999999,0.3892118599214456
2023-04-22 12:00:00,0.06164,0.06436,0.06151,0.06416,134311694.0,2023-04-22,1,0.04071370640713701,0.04071370640713701,0.0,1.8776704711735541,0.4299255663285826,0.05159999999999999,0.4299255663285826
2023-04-22 16:00:00,0.06416,0.06447,0.06305,0.0636,89875577.0,2023-04-22,1,-0.00872817955112204,-0.00872817955112204,0.0,1.8612818261633115,0.42119738677746055,0.05159999999999999,0.42119738677746055
2023-04-22 20:00:00,0.06358,0.06573,0.06345,0.06548,80494488.0,2023-04-22,1,0.02955974842767284,0.02955974842767284,0.0,1.9163008486976985,0.4507571352051334,0.05159999999999999,0.4507571352051334
2023-04-23 00:00:00,0.06549,0.06574,0.06376,0.06443,94732085.0,2023-04-23,1,-0.016035430665852113,-0.016035430665852113,0.0,1.885572139303493,0.4347217045392813,0.05159999999999999,0.4347217045392813
2023-04-23 04:00:00,0.06445,0.06499,0.06356,0.06425,81898351.0,2023-04-23,1,-0.0027937296290547753,-0.0027937296290547753,0.0,1.8803043605502006,0.4319279749102265,0.05159999999999999,0.4319279749102265
2023-04-23 08:00:00,0.06424,0.06449,0.06307,0.06366,63268930.0,2023-04-23,1,-0.009182879377432007,-0.009182879377432007,0.0,1.8630377524144086,0.4227450955327945,0.05159999999999999,0.4227450955327945
2023-04-23 12:00:00,0.06366,0.06372,0.06151,0.06202,98318479.0,2023-04-23,1,-0.025761859880615745,-0.025761859880615745,0.0,1.8150424348844114,0.39698323565217875,0.05159999999999999,0.39698323565217875
2023-04-23 16:00:00,0.06202,0.06313,0.05985,0.06082,190538851.0,2023-04-23,1,-0.019348597226701014,-0.019348597226701014,0.0,1.7799239098624622,0.37763463842547773,0.05159999999999999,0.37763463842547773
2023-04-23 20:00:00,0.06082,0.06182,0.06036,0.06167,84822293.0,2023-04-23,1,0.013975665899375267,0.013975665899375267,0.0,1.8047995317530097,0.391610304324853,0.05159999999999999,0.391610304324853
2023-04-24 00:00:00,0.06166,0.06323,0.0604,0.06257,126825896.0,2023-04-24,1,0.01459380574023017,0.01459380574023017,0.0,1.8311384255194714,0.40620411006508317,0.05159999999999999,0.40620411006508317
2023-04-24 04:00:00,0.06257,0.06258,0.0603,0.06073,73352742.0,2023-04-24,1,-0.029407064088221246,-0.029407064088221246,0.0,1.7772900204858157,0.3767970459768619,0.05159999999999999,0.3767970459768619
2023-04-24 08:00:00,0.06073,0.06275,0.05985,0.06272,96934917.0,2023-04-24,1,0.03276798946155113,0.03276798946155113,0.0,1.835528241147215,0.40956503543841305,0.05159999999999999,0.40956503543841305
2023-04-24 12:00:00,0.06274,0.06372,0.06166,0.06191,158890097.0,2023-04-24,1,-0.01291454081632648,-0.01291454081632648,0.0,1.8118232367573992,0.39665049462208657,0.05159999999999999,0.39665049462208657
2023-04-24 16:00:00,0.06191,0.0626,0.06033,0.0618,109250220.0,2023-04-24,1,-0.00177677273461474,-0.00177677273461474,0.0,1.8086040386303872,0.39487372188747183,0.05159999999999999,0.39487372188747183
2023-04-24 20:00:00,0.0618,0.06209,0.06126,0.06149,55027657.0,2023-04-24,1,-0.005016181229773431,-0.005016181229773431,0.0,1.799531752999717,0.3898575406576984,0.05159999999999999,0.3898575406576984
2023-04-25 00:00:00,0.0615,0.06172,0.06034,0.06055,70909895.0,2023-04-25,1,-0.015287038542852516,-0.015287038542852516,0.0,1.7720222417325233,0.3745705021148459,0.05159999999999999,0.3745705021148459
2023-04-25 04:00:00,0.06056,0.06141,0.06043,0.06079,53586887.0,2023-04-25,1,0.003963666391411991,0.003963666391411991,0.0,1.779045946736913,0.3785341685062579,0.05159999999999999,0.3785341685062579
2023-04-25 08:00:00,0.06078,0.06144,0.0602,0.06038,84685539.0,2023-04-25,1,-0.006744530350386468,-0.006744530350386468,0.0,1.767047117354414,0.3717896381558714,0.05159999999999999,0.3717896381558714
2023-04-25 12:00:00,0.06038,0.061,0.05939,0.05962,118415581.0,2023-04-25,1,-0.012586949320967267,-0.012586949320967267,0.0,1.7448053848405127,0.35920268883490414,0.05159999999999999,0.35920268883490414
2023-04-25 16:00:00,0.05961,0.06127,0.05914,0.06065,129376119.0,2023-04-25,1,0.017276081851727687,0.017276081851727687,0.0,1.7749487854843526,0.3764787706866318,0.05159999999999999,0.3764787706866318
2023-04-25 20:00:00,0.06065,0.06408,0.06055,0.06339,166904599.0,2023-04-25,1,0.04517724649629007,0.04517724649629007,0.0,1.85513608428447,0.4216560171829219,0.05159999999999999,0.4216560171829219
2023-04-26 00:00:00,0.06337,0.06355,0.06229,0.06249,68218413.0,2023-04-26,1,-0.014197823000473342,-0.014197823000473342,0.0,1.8287971905180078,0.40745819418244855,0.05159999999999999,0.40745819418244855
2023-04-26 04:00:00,0.06249,0.06293,0.06208,0.06246,50880782.0,2023-04-26,1,-0.00048007681228989796,-0.00048007681228989796,0.0,1.8279192273924592,0.40697811737015865,0.05159999999999999,0.40697811737015865
2023-04-26 08:00:00,0.06244,0.0641,0.06217,0.06399,107481606.0,2023-04-26,-1,0.02449567723342949,0.023295677233429492,0.0012,1.8726953467954446,0.43027379460358817,0.05279999999999999,0.43027379460358817
2023-04-26 12:00:00,0.06399,0.06548,0.0637,0.06426,130808966.0,2023-04-26,-1,0.00421940928270037,-0.00421940928270037,0.0,1.880597014925383,0.4260543853208878,0.05279999999999999,0.4260543853208878
2023-04-26 16:00:00,0.06425,0.06445,0.05788,0.05873,230578012.0,2023-04-26,-1,-0.08605664488017428,0.08605664488017428,0.0,1.7187591454492335,0.5121110302010621,0.05279999999999999,0.5121110302010621
2023-04-26 20:00:00,0.05872,0.06091,0.05684,0.06064,220546248.0,2023-04-26,-1,0.03252170951813382,-0.03252170951813382,0.0,1.7746561311091693,0.47958932068292826,0.05279999999999999,0.47958932068292826
2023-04-27 00:00:00,0.06065,0.06299,0.06034,0.06155,132109794.0,2023-04-27,-1,0.015006596306068598,-0.015006596306068598,0.0,1.8012876792508141,0.46458272437685966,0.05279999999999999,0.46458272437685966
2023-04-27 04:00:00,0.06155,0.06249,0.06094,0.0618,70718630.0,2023-04-27,1,0.004061738424045558,-0.0052617384240455575,0.0012,1.808604038630387,0.4593209859528141,0.05399999999999999,0.4593209859528141
2023-04-27 08:00:00,0.06178,0.06224,0.06112,0.06144,75909995.0,2023-04-27,1,-0.005825242718446644,-0.005825242718446644,0.0,1.7980684811238021,0.4534957432343675,0.05399999999999999,0.4534957432343675
2023-04-27 12:00:00,0.06143,0.06286,0.0605,0.06252,112443743.0,2023-04-27,1,0.017578125,0.017578125,0.0,1.8296751536435565,0.4710738682343675,0.05399999999999999,0.4710738682343675
2023-04-27 16:00:00,0.06252,0.06476,0.0622,0.06404,164402234.0,2023-04-27,-1,0.024312220089571124,0.023112220089571124,0.0012,1.8741586186713586,0.4941860883239386,0.05519999999999999,0.4941860883239386
2023-04-27 20:00:00,0.06405,0.06441,0.06228,0.06314,92493064.0,2023-04-27,-1,-0.014053716427232965,0.014053716427232965,0.0,1.8478197249048967,0.5082398047511716,0.05519999999999999,0.5082398047511716
2023-04-28 00:00:00,0.06313,0.0633,0.06215,0.06245,48817654.0,2023-04-28,-1,-0.010928096293949974,0.010928096293949974,0.0,1.8276265730172758,0.5191679010451216,0.05519999999999999,0.5191679010451216
2023-04-28 04:00:00,0.06246,0.06275,0.06179,0.0626,50631134.0,2023-04-28,-1,0.0024019215372299563,-0.0024019215372299563,0.0,1.8320163886450198,0.5167659795078916,0.05519999999999999,0.5167659795078916
2023-04-28 08:00:00,0.06259,0.06262,0.06138,0.0615,55790956.0,2023-04-28,-1,-0.01757188498402562,0.01757188498402562,0.0,1.7998244073748995,0.5343378644919172,0.05519999999999999,0.5343378644919172
2023-04-28 12:00:00,0.0615,0.06225,0.06084,0.06122,91752191.0,2023-04-28,-1,-0.004552845528455363,0.004552845528455363,0.0,1.791630084869778,0.5388907100203726,0.05519999999999999,0.5388907100203726
2023-04-28 16:00:00,0.06123,0.06207,0.06094,0.06149,82198722.0,2023-04-28,1,0.004410323423717832,-0.005610323423717832,0.0012,1.7995317529997166,0.5332803865966548,0.05639999999999999,0.5332803865966548
2023-04-28 20:00:00,0.0615,0.06203,0.06138,0.06179,33302337.0,2023-04-28,1,0.004878842088144264,0.004878842088144264,0.0,1.8083113842552037,0.538159228684799,0.05639999999999999,0.538159228684799
2023-04-29 00:00:00,0.06182,0.06287,0.06132,0.06244,50609662.0,2023-04-29,1,0.010519501537465725,0.010519501537465725,0.0,1.827333918642093,0.5486787302222648,0.05639999999999999,0.5486787302222648
2023-04-29 04:00:00,0.06245,0.06282,0.06195,0.06204,35355482.0,2023-04-29,1,-0.006406149903907865,-0.006406149903907865,0.0,1.8156277436347763,0.5422725803183569,0.05639999999999999,0.5422725803183569
2023-04-29 08:00:00,0.06204,0.06258,0.06159,0.06227,58544839.0,2023-04-29,1,0.003707285622179146,0.003707285622179146,0.0,1.8223587942639832,0.545979865940536,0.05639999999999999,0.545979865940536
2023-04-29 12:00:00,0.06228,0.06346,0.06216,0.06258,83745285.0,2023-04-29,-1,0.00497832021840372,0.0037783202184037204,0.0012,1.8314310798946534,0.5497581861589398,0.05759999999999999,0.5497581861589398
2023-04-29 16:00:00,0.06259,0.0631,0.06186,0.06287,49727104.0,2023-04-29,-1,0.004634068392457724,-0.004634068392457724,0.0,1.8399180567749578,0.5451241177664821,0.05759999999999999,0.5451241177664821
2023-04-29 20:00:00,0.06287,0.06298,0.0622,0.06253,33332626.0,2023-04-29,-1,-0.005407984730395943,0.005407984730395943,0.0,1.8299678080187392,0.550532102496878,0.05759999999999999,0.550532102496878
2023-04-30 00:00:00,0.06253,0.06259,0.06136,0.06148,33500024.0,2023-04-30,-1,-0.01679193986886296,0.01679193986886296,0.0,1.7992390986245335,0.567324042365741,0.05759999999999999,0.567324042365741
2023-04-30 04:00:00,0.06149,0.06208,0.06135,0.06165,23278367.0,2023-04-30,-1,0.0027651268705271015,-0.0027651268705271015,0.0,1.8042142230026432,0.5645589154952139,0.05759999999999999,0.5645589154952139
